0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9993 3 4
8 9991 5 4
9 9991 5 4
10 9989 6 5
11 9986 8 6
12 9984 10 6
13 9981 13 6
14 9977 16 7
15 9976 14 10
16 9972 12 16
17 9970 14 16
18 9969 12 19
19 9968 10 22
20 9967 10 23
21 9963 12 25
22 9963 10 27
23 9958 13 29
24 9955 14 31
25 9953 14 33
26 9948 15 37
27 9942 18 40
28 9934 19 47
29 9930 21 49
30 9929 17 54
31 9924 17 59
32 9917 22 61
33 9912 25 63
34 9907 23 70
35 9902 25 73
36 9896 29 75
37 9892 27 81
38 9891 24 85
39 9885 25 90
40 9881 21 98
41 9879 17 104
42 9877 16 107
43 9875 17 108
44 9869 20 111
45 9867 22 111
46 9862 22 116
47 9858 22 120
48 9857 20 123
49 9852 22 126
50 9845 28 127
51 9840 29 131
52 9830 34 136
53 9828 32 140
54 9815 41 144
55 9809 39 152
56 9805 35 160
57 9793 44 163
58 9790 39 171
59 9785 35 180
60 9780 37 183
61 9771 39 190
62 9767 34 199
63 9760 33 207
64 9752 33 215
65 9747 31 222
66 9742 34 224
67 9737 34 229
68 9731 38 231
69 9724 37 239
70 9713 43 244
71 9706 42 252
72 9689 50 261
73 9684 41 275
74 9671 46 283
75 9661 46 293
76 9652 42 306
77 9645 46 309
78 9631 53 316
79 9624 51 325
80 9617 54 329
81 9606 54 340
82 9592 62 346
83 9574 64 362
84 9566 61 373
85 9554 66 380
86 9538 72 390
87 9523 81 396
88 9507 79 414
89 9483 79 438
90 9469 76 455
91 9451 78 471
92 9433 84 483
93 9414 85 501
94 9397 83 520
95 9378 82 540
96 9354 89 557
97 9332 100 568
98 9307 106 587
99 9286 101 613
100 9252 120 628
101 9222 130 648
102 9198 130 672
103 9172 135 693
104 9139 143 718
105 9106 148 746
106 9077 150 773
107 9046 161 793
108 9011 160 829
109 8986 155 859
110 8962 151 887
111 8942 149 909
112 8908 159 933
113 8876 160 964
114 8857 157 986
115 8825 166 1009
116 8794 167 1039
117 8758 177 1065
118 8729 178 1093
119 8701 172 1127
120 8677 171 1152
121 8642 177 1181
122 8608 178 1214
123 8574 174 1252
124 8539 179 1282
125 8508 187 1305
126 8472 194 1334
127 8443 185 1372
128 8404 196 1400
129 8378 183 1439
130 8352 182 1466
131 8323 183 1494
132 8272 205 1523
133 8234 208 1558
134 8192 209 1599
135 8168 192 1640
136 8138 179 1683
137 8109 178 1713
138 8081 174 1745
139 8051 177 1772
140 8018 186 1796
141 7981 197 1822
142 7943 202 1855
143 7901 204 1895
144 7859 205 1936
145 7826 208 1966
146 7789 211 2000
147 7736 223 2041
148 7695 224 2081
149 7655 232 2113
150 7615 231 2154
151 7575 224 2201
152 7540 227 2233
153 7493 242 2265
154 7448 239 2313
155 7404 235 2361
156 7350 240 2410
157 7300 252 2448
