0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9995 4 1
4 9993 4 3
5 9993 3 4
6 9991 5 4
7 9990 5 5
8 9989 6 5
9 9987 8 5
10 9981 12 7
11 9970 20 10
12 9969 18 13
13 9964 20 16
14 9959 21 20
15 9954 25 21
16 9948 28 24
17 9943 28 29
18 9933 32 35
19 9922 37 41
20 9915 38 47
21 9911 35 54
22 9905 37 58
23 9901 33 66
24 9893 38 69
25 9885 42 73
26 9877 45 78
27 9869 49 82
28 9853 57 90
29 9839 64 97
30 9830 61 109
31 9824 59 117
32 9809 57 134
33 9802 54 144
34 9794 47 159
35 9786 48 166
36 9772 50 178
37 9766 51 183
38 9762 49 189
39 9755 50 195
40 9749 45 206
41 9740 47 213
42 9735 40 225
43 9731 36 233
44 9726 37 237
45 9723 37 240
46 9722 30 248
47 9716 29 255
48 9701 42 257
49 9697 38 265
50 9690 37 273
51 9684 39 277
52 9673 46 281
53 9665 47 288
54 9657 53 290
55 9646 54 300
56 9634 57 309
57 9622 58 320
58 9619 51 330
59 9602 56 342
60 9588 59 353
61 9573 60 367
62 9563 67 370
63 9547 67 386
64 9536 69 395
65 9520 70 410
66 9507 69 424
67 9496 63 441
68 9481 63 456
69 9470 61 469
70 9456 58 486
71 9444 63 493
72 9437 60 503
73 9435 51 514
74 9430 49 521
75 9420 50 530
76 9406 56 538
77 9390 62 548
78 9371 72 557
79 9354 76 570
80 9346 72 582
81 9336 71 593
82 9325 73 602
83 9312 64 624
84 9303 66 631
85 9291 61 648
86 9285 56 659
87 9278 54 668
88 9266 57 677
89 9254 57 689
90 9237 67 696
91 9230 61 709
92 9217 66 717
93 9208 64 728
94 9191 63 746
95 9182 66 752
96 9175 63 762
97 9164 64 772
98 9147 72 781
99 9134 68 798
100 9116 77 807
101 9102 80 818
102 9081 88 831
103 9064 92 844
104 9051 88 861
105 9031 88 881
106 9018 80 902
107 9006 77 917
108 8992 81 927
109 8971 86 943
110 8959 82 959
111 8948 76 976
112 8927 82 991
113 8903 95 1002
114 8878 98 1024
115 8855 105 1040
116 8832 109 1059
117 8817 104 1079
118 8796 102 1102
119 8771 108 1121
120 8743 119 1138
121 8722 114 1164
122 8705 110 1185
123 8682 112 1206
124 8661 107 1232
125 8646 102 1252
126 8626 106 1268
127 8603 110 1287
128 8587 104 1309
129 8569 103 1328
130 8551 105 1344
131 8532 108 1360
132 8509 116 1375
133 8488 114 1398
134 8465 122 1413
135 8449 114 1437
136 8433 106 1461
137 8412 109 1479
138 8394 112 1494
139 8380 111 1509
140 8368 110 1522
141 8349 111 1540
142 8324 113 1563
143 8305 114 1581
144 8288 116 1596
145 8270 116 1614
146 8253 107 1640
147 8238 105 1657
148 8225 106 1669
149 8207 105 1688
150 8196 97 1707
151 8187 84 1729
152 8175 81 1744
153 8159 79 1762
154 8148 76 1776
155 8126 84 1790
156 8111 85 1804
157 8099 83 1818
158 8076 94 1830
159 8057 87 1856
160 8045 83 1872
161 8026 88 1886
162 8004 97 1899
163 7981 105 1914
164 7961 112 1927
165 7946 100 1954
166 7929 97 1974
167 7909 100 1991
168 7891 92 2017
169 7872 94 2034
170 7853 91 2056
171 7834 98 2068
172 7820 90 2090
173 7800 94 2106
174 7782 94 2124
175 7765 99 2136
176 7731 109 2160
177 7710 107 2183
178 7679 123 2198
179 7639 141 2220
180 7608 149 2243
181 7571 163 2266
182 7528 174 2298
183 7491 178 2331
184 7459 186 2355
185 7416 198 2386
186 7374 201 2425
187 7330 206 2464
188 7290 207 2503
189 7241 215 2544
190 7207 216 2577
191 7174 217 2609
192 7135 205 2660
193 7103 204 2693
194 7061 213 2726
195 7029 204 2767
196 6996 202 2802
197 6960 197 2843
198 6919 211 2870
199 6880 216 2904
200 6853 211 2936
201 6826 206 2968
202 6790 209 3001
203 6744 219 3037
204 6697 235 3068
205 6653 241 3106
206 6618 234 3148
207 6571 241 3188
208 6531 234 3235
209 6483 244 3273
210 6431 245 3324
211 6394 229 3377
212 6357 234 3409
213 6316 251 3433
214 6262 251 3487
215 6231 237 3532
216 6195 227 3578
217 6160 228 3612
218 6129 211 3660
219 6097 193 3710
220 6071 183 3746
221 6043 185 3772
222 6033 159 3808
223 5998 164 3838
224 5971 165 3864
225 5940 158 3902
226 5913 154 3933
227 5889 150 3961
228 5860 159 3981
229 5830 153 4017
230 5801 158 4041
231 5763 170 4067
232 5730 177 4093
233 5688 192 4120
234 5661 185 4154
235 5635 173 4192
236 5611 157 4232
237 5582 162 4256
238 5557 160 4283
239 5523 171 4306
240 5486 190 4324
241 5437 211 4352
242 5401 210 4389
243 5367 208 4425
244 5328 208 4464
245 5286 213 4501
246 5243 210 4547
247 5205 203 4592
248 5168 197 4635
249 5137 201 4662
250 5105 200 4695
251 5064 209 4727
252 5016 225 4759
253 4976 229 4795
254 4930 232 4838
255 4907 214 4879
256 4876 212 4912
257 4840 218 4942
258 4797 232 4971
259 4757 231 5012
260 4704 245 5051
261 4664 237 5099
262 4626 232 5142
263 4584 230 5186
264 4548 230 5222
265 4512 233 5255
266 4475 238 5287
267 4442 225 5333
268 4411 218 5371
269 4366 229 5405
270 4314 245 5441
271 4279 240 5481
272 4239 236 5525
273 4200 231 5569
274 4169 226 5605
275 4146 214 5640
276 4131 192 5677
277 4101 193 5706
278 4076 178 5746
279 4036 181 5783
280 4018 172 5810
281 3999 154 5847
282 3966 155 5879
283 3946 160 5894
284 3920 154 5926
285 3902 149 5949
286 3877 150 5973
287 3847 157 5996
288 3816 163 6021
289 3785 170 6045
290 3761 162 6077
291 3738 164 6098
292 3714 160 6126
293 3689 160 6151
294 3668 157 6175
295 3634 159 6207
296 3607 164 6229
297 3580 165 6255
298 3566 149 6285
299 3540 145 6315
300 3518 145 6337
301 3497 147 6356
302 3467 149 6384
303 3442 154 6404
304 3422 144 6434
305 3411 124 6465
306 3392 118 6490
307 3377 109 6514
308 3368 102 6530
309 3359 89 6552
310 3338 92 6570
311 3327 88 6585
312 3315 83 6602
313 3309 80 6611
314 3299 78 6623
315 3288 72 6640
316 3281 71 6648
317 3274 62 6664
318 3260 65 6675
319 3254 59 6687
320 3241 58 6701
321 3223 66 6711
322 3210 62 6728
323 3205 54 6741
324 3196 55 6749
325 3190 54 6756
326 3180 54 6766
327 3166 57 6777
328 3155 61 6784
329 3148 55 6797
330 3135 59 6806
331 3124 64 6812
332 3110 67 6823
333 3101 65 6834
334 3096 60 6844
335 3091 59 6850
336 3086 52 6862
337 3082 49 6869
338 3078 40 6882
339 3072 41 6887
340 3057 45 6898
341 3051 39 6910
342 3047 39 6914
343 3038 44 6918
344 3033 45 6922
345 3029 43 6928
346 3023 38 6939
347 3017 42 6941
348 3012 38 6950
349 3007 37 6956
350 3002 34 6964
351 2991 37 6972
352 2986 38 6976
353 2985 36 6979
354 2982 33 6985
355 2978 32 6990
356 2975 24 7001
357 2973 24 7003
358 2969 22 7009
359 2962 24 7014
360 2961 18 7021
361 2956 21 7023
362 2951 22 7027
363 2949 21 7030
364 2949 20 7031
365 2949 18 7033
366 2948 15 7037
367 2947 14 7039
368 2947 10 7043
369 2947 9 7044
370 2947 8 7045
371 2947 7 7046
372 2947 7 7046
373 2947 4 7049
374 2947 4 7049
375 2947 3 7050
376 2947 2 7051
377 2947 2 7051
378 2947 2 7051
379 2947 2 7051
380 2947 2 7051
