0 9999 1 0
1 9997 3 0
2 9991 9 0
3 9986 14 0
4 9983 15 2
5 9978 16 6
6 9975 17 8
7 9972 17 11
8 9969 16 15
9 9966 18 16
10 9963 20 17
11 9959 22 19
12 9951 24 25
13 9949 21 30
14 9946 19 35
15 9945 15 40
16 9940 19 41
17 9931 22 47
18 9927 22 51
19 9922 18 60
20 9913 25 62
21 9910 20 70
22 9905 24 71
23 9902 25 73
24 9900 23 77
25 9896 21 83
26 9888 26 86
27 9883 29 88
28 9878 28 94
29 9869 30 101
30 9866 28 106
31 9858 28 114
32 9851 31 118
33 9846 27 127
34 9843 25 132
35 9832 29 139
36 9821 38 141
37 9809 39 152
38 9805 39 156
39 9792 45 163
40 9785 47 168
41 9776 53 171
42 9769 48 183
43 9761 43 196
44 9757 39 204
45 9750 36 214
46 9743 40 217
47 9733 46 221
48 9720 49 231
49 9711 52 237
50 9694 56 250
51 9677 58 265
52 9672 54 274
53 9666 49 285
54 9658 51 291
55 9653 45 302
56 9646 46 308
57 9641 48 311
58 9634 47 319
59 9620 54 326
60 9612 52 336
61 9603 52 345
62 9591 58 351
63 9583 56 361
64 9575 56 369
65 9568 54 378
66 9559 50 391
67 9549 53 398
68 9524 65 411
69 9517 57 426
70 9504 67 429
71 9481 76 443
72 9461 83 456
73 9441 84 475
74 9422 93 485
75 9404 100 496
76 9384 100 516
77 9364 104 532
78 9344 99 557
79 9337 89 574
80 9328 83 589
81 9312 84 604
82 9304 72 624
83 9300 66 634
84 9287 65 648
85 9269 74 657
86 9261 67 672
87 9255 63 682
88 9244 62 694
89 9232 62 706
90 9221 63 716
91 9212 60 728
92 9203 58 739
93 9195 55 750
94 9182 57 761
95 9173 59 768
96 9166 51 783
97 9161 49 790
98 9152 49 799
99 9144 49 807
100 9129 52 819
101 9119 52 829
102 9113 47 840
103 9103 49 848
104 9089 50 861
105 9081 46 873
106 9078 40 882
107 9072 37 891
108 9065 38 897
109 9057 38 905
110 9048 42 910
111 9044 35 921
112 9033 42 925
113 9024 45 931
114 9011 49 940
115 8995 60 945
116 8976 68 956
117 8965 67 968
118 8944 75 981
119 8931 69 1000
120 8918 71 1011
121 8906 75 1019
122 8890 73 1037
123 8882 76 1042
124 8861 83 1056
125 8847 82 1071
126 8833 81 1086
127 8821 78 1101
128 8803 85 1112
129 8796 76 1128
130 8786 74 1140
131 8770 70 1160
132 8757 64 1179
133 8744 63 1193
134 8725 71 1204
135 8700 84 1216
136 8682 84 1234
137 8660 87 1253
138 8646 82 1272
139 8635 84 1281
140 8619 86 1295
141 8596 94 1310
142 8573 96 1331
143 8563 92 1345
144 8548 90 1362
145 8539 81 1380
146 8532 74 1394
147 8519 73 1408
148 8507 75 1418
149 8497 68 1435
150 8482 72 1446
151 8469 73 1458
152 8462 68 1470
153 8449 70 1481
154 8441 63 1496
155 8431 63 1506
156 8419 61 1520
157 8409 63 1528
158 8403 55 1542
159 8399 51 1550
160 8385 55 1560
161 8380 52 1568
162 8364 58 1578
163 8361 52 1587
164 8351 55 1594
165 8338 58 1604
166 8324 66 1610
167 8310 66 1624
168 8295 67 1638
169 8284 66 1650
170 8273 62 1665
171 8265 58 1677
172 8255 64 1681
173 8242 70 1688
174 8229 76 1695
175 8220 64 1716
176 8209 70 1721
177 8198 65 1737
178 8187 68 1745
179 8178 56 1766
180 8170 57 1773
181 8161 61 1778
182 8153 56 1791
183 8145 49 1806
184 8138 50 1812
185 8126 50 1824
186 8120 49 1831
187 8117 45 1838
188 8112 42 1846
189 8107 41 1852
190 8103 36 1861
191 8096 39 1865
192 8090 43 1867
193 8086 39 1875
194 8084 32 1884
195 8068 39 1893
196 8064 34 1902
197 8059 32 1909
198 8052 34 1914
199 8039 42 1919
200 8028 46 1926
201 8021 45 1934
202 8015 42 1943
203 8007 43 1950
204 8001 43 1956
205 7991 43 1966
206 7977 47 1976
207 7967 50 1983
208 7957 47 1996
209 7945 47 2008
210 7939 45 2016
211 7932 44 2024
212 7918 53 2029
213 7902 65 2033
214 7893 60 2047
215 7890 59 2051
216 7879 58 2063
217 7873 50 2077
218 7870 46 2084
219 7863 50 2087
220 7857 51 2092
221 7845 53 2102
222 7834 58 2108
223 7825 58 2117
224 7820 55 2125
225 7806 65 2129
226 7782 75 2143
227 7768 85 2147
228 7755 84 2161
229 7737 89 2174
230 7715 95 2190
231 7707 93 2200
232 7697 79 2224
233 7682 78 2240
234 7665 75 2260
235 7647 77 2276
236 7635 80 2285
237 7618 82 2300
238 7604 79 2317
239 7589 79 2332
240 7582 71 2347
241 7576 68 2356
242 7560 70 2370
243 7553 61 2386
244 7546 59 2395
245 7538 60 2402
246 7528 59 2413
247 7520 61 2419
248 7509 63 2428
249 7496 69 2435
