0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9994 3 3
5 9994 2 4
6 9994 2 4
7 9994 2 4
8 9993 3 4
9 9992 3 5
10 9991 4 5
11 9989 6 5
12 9988 7 5
13 9987 8 5
14 9984 9 7
15 9982 9 9
16 9982 7 11
17 9979 10 11
18 9977 10 13
19 9977 8 15
20 9975 9 16
21 9971 13 16
22 9966 15 19
23 9962 18 20
24 9962 14 24
25 9960 15 25
26 9955 16 29
27 9954 16 30
28 9945 24 31
29 9938 26 36
30 9934 24 42
31 9930 23 47
32 9925 27 48
33 9922 25 53
34 9919 25 56
35 9914 26 60
36 9908 31 61
37 9903 34 63
38 9896 39 65
39 9886 41 73
40 9878 40 82
41 9870 42 88
42 9860 46 94
43 9853 44 103
44 9841 47 112
45 9829 51 120
46 9821 52 127
47 9810 52 138
48 9793 57 150
49 9783 51 166
50 9776 47 177
51 9767 51 182
52 9756 51 193
53 9739 59 202
54 9719 72 209
55 9706 74 220
56 9690 77 233
57 9678 71 251
58 9659 83 258
59 9648 80 272
60 9635 76 289
61 9624 72 304
62 9604 86 310
63 9596 78 326
64 9579 85 336
65 9564 88 348
66 9541 97 362
67 9533 82 385
68 9518 80 402
69 9504 82 414
70 9490 80 430
71 9473 82 445
72 9457 82 461
73 9445 79 476
74 9428 84 488
75 9417 79 504
76 9404 76 520
77 9389 78 533
78 9377 73 550
79 9369 65 566
80 9353 72 575
81 9348 67 585
82 9332 77 591
83 9319 78 603
84 9314 72 614
85 9300 75 625
86 9284 77 639
87 9268 82 650
88 9255 80 665
89 9241 82 677
90 9232 80 688
91 9219 85 696
92 9201 91 708
93 9185 96 719
94 9169 93 738
95 9157 89 754
96 9145 87 768
97 9124 94 782
98 9113 87 800
99 9101 82 817
100 9084 89 827
101 9072 84 844
102 9062 73 865
103 9054 65 881
104 9048 58 894
105 9037 59 904
106 9027 63 910
107 9011 71 918
108 8992 77 931
109 8978 75 947
110 8966 76 958
111 8951 76 973
112 8936 84 980
113 8930 74 996
114 8911 83 1006
115 8896 85 1019
116 8882 84 1034
117 8869 82 1049
118 8860 80 1060
119 8833 93 1074
120 8824 92 1084
121 8808 93 1099
122 8794 91 1115
123 8778 89 1133
124 8758 99 1143
125 8735 111 1154
126 8715 104 1181
127 8705 105 1190
128 8689 103 1208
129 8673 98 1229
130 8657 94 1249
131 8646 93 1261
132 8635 85 1280
133 8628 75 1297
134 8617 80 1303
135 8597 81 1322
136 8584 76 1340
137 8572 76 1352
138 8562 72 1366
139 8554 66 1380
140 8541 72 1387
141 8530 69 1401
142 8518 72 1410
143 8504 71 1425
144 8494 64 1442
145 8486 59 1455
146 8473 61 1466
147 8462 58 1480
148 8450 59 1491
149 8437 60 1503
150 8420 69 1511
151 8412 68 1520
152 8401 70 1529
153 8383 75 1542
154 8369 72 1559
155 8349 78 1573
156 8332 79 1589
157 8321 73 1606
158 8305 78 1617
159 8294 79 1627
160 8283 75 1642
161 8274 70 1656
162 8258 74 1668
163 8247 72 1681
164 8235 73 1692
165 8213 82 1705
166 8196 89 1715
167 8176 96 1728
168 8161 95 1744
169 8136 105 1759
170 8115 106 1779
171 8089 120 1791
172 8059 135 1806
173 8022 144 1834
174 7989 152 1859
175 7962 154 1884
176 7936 160 1904
177 7907 163 1930
178 7875 163 1962
179 7860 147 1993
180 7839 144 2017
181 7818 135 2047
182 7799 126 2075
183 7773 138 2089
184 7749 143 2108
185 7716 149 2135
186 7689 152 2159
187 7665 144 2191
188 7636 146 2218
189 7606 150 2244
190 7568 168 2264
191 7538 171 2291
192 7511 165 2324
193 7479 164 2357
