0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9994 5 1
5 9991 8 1
6 9989 10 1
7 9986 10 4
8 9978 18 4
9 9974 20 6
10 9971 20 9
11 9963 27 10
12 9958 30 12
13 9952 32 16
14 9946 33 21
15 9942 31 27
16 9933 30 37
17 9927 30 43
18 9919 30 51
19 9911 32 57
20 9904 35 61
21 9899 34 67
22 9893 32 75
23 9889 28 83
24 9886 30 84
25 9883 26 91
26 9875 28 97
27 9866 33 101
28 9860 36 104
29 9853 34 113
30 9850 32 118
31 9849 24 127
32 9849 20 131
33 9847 19 134
34 9842 22 136
35 9840 21 139
36 9835 24 141
37 9826 31 143
38 9818 34 148
39 9807 40 153
40 9801 35 164
41 9790 40 170
42 9780 40 180
43 9773 42 185
44 9768 42 190
45 9760 42 198
46 9754 40 206
47 9746 40 214
48 9735 44 221
49 9725 50 225
50 9710 54 236
51 9697 55 248
52 9686 55 259
53 9681 47 272
54 9673 47 280
55 9667 45 288
56 9660 42 298
57 9656 40 304
58 9647 43 310
59 9635 39 326
60 9629 39 332
61 9626 36 338
62 9622 36 342
63 9615 38 347
64 9605 42 353
65 9597 44 359
66 9586 51 363
67 9571 59 370
68 9566 52 382
69 9548 61 391
70 9540 60 400
71 9528 59 413
72 9519 58 423
73 9505 63 432
74 9499 57 444
75 9489 56 455
76 9475 65 460
77 9467 58 475
78 9453 61 486
79 9437 67 496
80 9423 76 501
81 9411 72 517
82 9403 65 532
83 9388 65 547
84 9382 63 555
85 9379 58 563
86 9371 58 571
87 9362 54 584
88 9356 45 599
89 9354 37 609
90 9347 39 614
91 9340 38 622
92 9331 36 633
93 9324 36 640
94 9314 41 645
95 9305 39 656
96 9290 42 668
97 9274 55 671
98 9257 58 685
99 9245 58 697
100 9236 57 707
101 9227 61 712
102 9217 58 725
103 9200 71 729
104 9191 67 742
105 9177 68 755
106 9160 76 764
107 9145 79 776
108 9128 82 790
109 9112 83 805
110 9099 89 812
111 9086 91 823
112 9061 92 847
113 9046 87 867
114 9038 77 885
115 9023 80 897
116 9013 71 916
117 9003 75 922
118 8992 74 934
119 8984 67 949
120 8972 64 964
121 8964 57 979
122 8956 58 986
123 8945 58 997
124 8928 68 1004
125 8915 67 1018
126 8906 61 1033
127 8901 57 1042
128 8887 65 1048
129 8874 67 1059
130 8863 72 1065
131 8847 73 1080
132 8834 74 1092
133 8821 80 1099
134 8808 76 1116
135 8797 69 1134
136 8790 60 1150
137 8778 61 1161
138 8766 64 1170
139 8756 62 1182
140 8743 62 1195
141 8735 56 1209
142 8723 59 1218
143 8713 57 1230
144 8704 58 1238
145 8690 57 1253
146 8678 62 1260
147 8671 58 1271
148 8659 65 1276
149 8647 64 1289
150 8637 61 1302
151 8624 62 1314
152 8606 69 1325
153 8596 64 1340
154 8580 69 1351
155 8561 79 1360
156 8548 83 1369
157 8532 83 1385
158 8517 78 1405
159 8501 78 1421
160 8491 76 1433
161 8477 72 1451
162 8460 78 1462
163 8443 81 1476
164 8425 85 1490
165 8405 93 1502
166 8388 90 1522
167 8374 88 1538
168 8360 89 1551
169 8340 99 1561
170 8320 99 1581
171 8300 102 1598
172 8279 108 1613
173 8257 113 1630
174 8231 122 1647
175 8215 120 1665
176 8196 120 1684
177 8169 129 1702
178 8144 137 1719
179 8122 134 1744
180 8100 133 1767
181 8092 124 1784
182 8074 121 1805
183 8053 118 1829
184 8027 133 1840
185 8011 127 1862
186 7997 123 1880
187 7982 116 1902
188 7959 121 1920
189 7937 122 1941
190 7914 123 1963
191 7886 133 1981
192 7858 134 2008
193 7830 139 2031
194 7810 136 2054
