0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9995 3 2
5 9991 7 2
6 9987 11 2
7 9984 11 5
8 9978 16 6
9 9976 15 9
10 9969 19 12
11 9963 23 14
12 9954 22 24
13 9949 21 30
14 9942 25 33
15 9936 28 36
16 9929 30 41
17 9919 37 44
18 9905 44 51
19 9899 37 64
20 9893 37 70
21 9885 39 76
22 9876 44 80
23 9867 45 88
24 9858 42 100
25 9846 42 112
26 9839 45 116
27 9827 47 126
28 9808 58 134
29 9794 63 143
30 9782 62 156
31 9767 68 165
32 9754 66 180
33 9736 73 191
34 9722 72 206
35 9702 76 222
36 9685 71 244
37 9672 73 255
38 9660 71 269
39 9646 72 282
40 9630 79 291
41 9616 76 308
42 9599 80 321
43 9586 81 333
44 9553 93 354
45 9540 92 368
46 9529 87 384
47 9512 86 402
48 9495 86 419
49 9477 85 438
50 9463 92 445
51 9454 91 455
52 9447 76 477
53 9434 73 493
54 9424 69 507
55 9408 75 517
56 9398 78 524
57 9386 75 539
58 9377 69 554
59 9359 78 563
60 9350 76 574
61 9339 74 587
62 9331 69 600
63 9318 71 611
64 9310 70 620
65 9301 68 631
66 9291 70 639
67 9283 68 649
68 9270 68 662
69 9260 62 678
70 9248 66 686
71 9240 61 699
72 9230 59 711
73 9217 55 728
74 9209 55 736
75 9194 63 743
76 9184 56 760
77 9175 54 771
78 9162 49 789
79 9157 49 794
80 9142 56 802
81 9131 61 808
82 9120 68 812
83 9109 66 825
84 9098 66 836
85 9086 66 848
86 9076 66 858
87 9062 70 868
88 9051 64 885
89 9041 66 893
90 9033 68 899
91 9021 66 913
92 9014 58 928
93 9006 59 935
94 8999 55 946
95 8992 55 953
96 8982 61 957
97 8969 66 965
98 8957 67 976
99 8949 64 987
100 8942 61 997
101 8935 57 1008
102 8922 55 1023
103 8902 60 1038
104 8888 64 1048
105 8873 66 1061
106 8856 73 1071
107 8841 74 1085
108 8832 72 1096
109 8822 71 1107
110 8811 72 1117
111 8801 71 1128
112 8796 65 1139
113 8786 68 1146
114 8768 81 1151
115 8755 78 1167
116 8743 72 1185
117 8736 67 1197
118 8723 65 1212
119 8703 72 1225
120 8696 61 1243
121 8691 51 1258
122 8681 51 1268
123 8670 53 1277
124 8657 61 1282
125 8640 68 1292
126 8625 63 1312
127 8614 59 1327
128 8604 59 1337
129 8592 65 1343
130 8577 64 1359
131 8567 63 1370
132 8553 63 1384
133 8541 67 1392
134 8530 65 1405
135 8520 67 1413
136 8514 64 1422
137 8509 51 1440
138 8502 49 1449
139 8491 58 1451
140 8471 66 1463
141 8458 74 1468
142 8446 69 1485
143 8426 75 1499
144 8414 73 1513
145 8406 70 1524
146 8396 71 1533
147 8380 70 1550
148 8368 70 1562
149 8351 75 1574
150 8335 81 1584
151 8326 76 1598
152 8313 77 1610
153 8293 83 1624
154 8279 90 1631
155 8265 92 1643
156 8238 106 1656
157 8216 113 1671
158 8193 122 1685
159 8175 116 1709
160 8144 120 1736
161 8120 120 1760
162 8098 118 1784
163 8075 119 1806
164 8059 118 1823
165 8036 127 1837
166 8004 132 1864
167 7983 125 1892
168 7955 126 1919
169 7932 125 1943
170 7894 145 1961
171 7862 152 1986
172 7827 165 2008
173 7790 169 2041
174 7752 175 2073
175 7723 174 2103
176 7692 178 2130
177 7656 183 2161
178 7628 184 2188
179 7594 179 2227
180 7572 172 2256
181 7549 170 2281
182 7509 187 2304
183 7480 191 2329
184 7454 185 2361
185 7431 183 2386
186 7403 173 2424
187 7374 168 2458
188 7350 164 2486
189 7327 155 2518
190 7296 165 2539
191 7267 169 2564
192 7237 172 2591
