0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9995 1 4
4 9992 4 4
5 9991 5 4
6 9990 5 5
7 9988 7 5
8 9986 6 8
9 9986 6 8
10 9984 7 9
11 9983 6 11
12 9982 5 13
13 9982 2 16
14 9980 4 16
15 9978 5 17
16 9976 7 17
17 9972 10 18
18 9968 13 19
19 9964 17 19
20 9958 22 20
21 9952 25 23
22 9951 20 29
23 9950 19 31
24 9943 19 38
25 9942 16 42
26 9937 19 44
27 9936 19 45
28 9934 18 48
29 9932 17 51
30 9932 15 53
31 9931 15 54
32 9928 14 58
33 9924 14 62
34 9923 14 63
35 9921 15 64
36 9920 14 66
37 9916 16 68
38 9911 18 71
39 9908 15 77
40 9906 15 79
41 9900 19 81
42 9897 18 85
43 9896 16 88
44 9894 15 91
45 9894 15 91
46 9892 14 94
47 9886 14 100
48 9882 15 103
49 9877 17 106
50 9871 17 112
51 9869 15 116
52 9865 17 118
53 9857 21 122
54 9853 21 126
55 9850 22 128
56 9842 27 131
57 9837 29 134
58 9834 28 138
59 9828 31 141
60 9821 33 146
61 9817 34 149
62 9807 39 154
63 9799 43 158
64 9787 48 165
65 9779 49 172
66 9773 48 179
67 9750 57 193
68 9735 61 204
69 9723 60 217
70 9709 64 227
71 9694 65 241
72 9680 67 253
73 9661 79 260
74 9653 76 271
75 9638 77 285
76 9626 79 295
77 9607 88 305
78 9585 94 321
79 9561 101 338
80 9548 92 360
81 9531 96 373
82 9516 98 386
83 9502 98 400
84 9486 96 418
85 9463 103 434
86 9446 102 452
87 9428 101 471
88 9405 106 489
89 9386 107 507
90 9363 114 523
91 9343 104 553
92 9323 112 565
93 9298 121 581
94 9280 113 607
95 9263 117 620
96 9239 118 643
97 9214 126 660
98 9197 122 681
99 9192 96 712
100 9175 97 728
101 9160 94 746
102 9137 99 764
103 9123 95 782
104 9115 89 796
105 9099 85 816
106 9091 69 840
107 9078 69 853
108 9069 56 875
109 9062 58 880
110 9053 58 889
111 9047 59 894
112 9042 60 898
113 9028 67 905
114 9018 71 911
115 9006 73 921
116 8996 68 936
117 8980 72 948
118 8970 73 957
119 8955 72 973
120 8937 79 984
121 8916 84 1000
122 8898 87 1015
123 8883 87 1030
124 8873 80 1047
125 8860 74 1066
126 8846 75 1079
127 8830 71 1099
128 8817 71 1112
129 8802 77 1121
130 8784 84 1132
131 8763 93 1144
132 8745 93 1162
133 8728 91 1181
134 8715 88 1197
135 8696 87 1217
136 8679 89 1232
137 8657 94 1249
138 8637 99 1264
139 8619 98 1283
140 8608 98 1294
141 8592 102 1306
142 8577 98 1325
143 8556 101 1343
144 8534 112 1354
145 8513 114 1373
146 8492 117 1391
147 8468 127 1405
148 8457 120 1423
149 8440 122 1438
150 8427 113 1460
151 8403 116 1481
152 8389 108 1503
153 8374 111 1515
154 8354 108 1538
155 8340 104 1556
156 8319 108 1573
157 8302 102 1596
158 8273 120 1607
159 8258 115 1627
160 8246 97 1657
161 8229 92 1679
162 8210 93 1697
163 8201 77 1722
164 8186 71 1743
165 8173 74 1753
166 8160 79 1761
167 8151 76 1773
168 8138 84 1778
169 8120 86 1794
170 8112 83 1805
171 8095 86 1819
172 8077 83 1840
173 8058 87 1855
174 8044 92 1864
175 8023 106 1871
176 8002 108 1890
177 7988 104 1908
178 7978 98 1924
179 7959 101 1940
180 7937 103 1960
181 7913 114 1973
182 7895 111 1994
183 7877 111 2012
184 7852 123 2025
185 7823 133 2044
186 7801 132 2067
187 7778 133 2089
188 7759 132 2109
189 7730 133 2137
190 7703 129 2168
191 7682 125 2193
192 7661 131 2208
193 7637 136 2227
194 7617 126 2257
195 7595 126 2279
196 7579 114 2307
197 7565 118 2317
198 7551 112 2337
199 7533 105 2362
200 7515 105 2380
201 7489 110 2401
202 7482 98 2420
203 7472 86 2442
204 7454 90 2456
205 7437 87 2476
206 7415 95 2490
207 7390 98 2512
208 7375 90 2535
209 7358 93 2549
210 7324 116 2560
211 7295 124 2581
212 7263 137 2600
213 7238 133 2629
214 7213 133 2654
215 7183 138 2679
216 7151 144 2705
217 7116 153 2731
218 7086 153 2761
219 7042 169 2789
220 7008 169 2823
221 6981 157 2862
222 6955 160 2885
223 6923 165 2912
224 6885 179 2936
225 6849 176 2975
226 6821 175 3004
227 6785 185 3030
228 6757 176 3067
229 6726 187 3087
230 6700 182 3118
231 6666 184 3150
232 6639 179 3182
233 6617 181 3202
234 6595 173 3232
235 6570 173 3257
236 6541 172 3287
237 6506 177 3317
238 6477 182 3341
239 6447 180 3373
240 6413 183 3404
241 6385 188 3427
242 6362 189 3449
243 6338 178 3484
244 6304 180 3516
245 6285 167 3548
246 6260 170 3570
247 6235 161 3604
248 6210 150 3640
249 6177 161 3662
250 6136 180 3684
251 6097 188 3715
252 6055 193 3752
253 6013 201 3786
254 5989 194 3817
255 5944 212 3844
256 5896 232 3872
257 5863 224 3913
258 5834 210 3956
259 5797 213 3990
260 5768 200 4032
261 5743 189 4068
262 5714 191 4095
263 5690 184 4126
264 5658 178 4164
265 5631 170 4199
266 5608 163 4229
267 5584 160 4256
268 5545 173 4282
269 5516 165 4319
270 5492 153 4355
271 5483 133 4384
272 5459 123 4418
273 5433 126 4441
274 5408 132 4460
275 5372 145 4483
276 5348 138 4514
277 5323 144 4533
278 5286 155 4559
279 5259 149 4592
280 5238 145 4617
281 5213 141 4646
282 5188 141 4671
283 5153 144 4703
284 5130 146 4724
285 5107 147 4746
286 5084 147 4769
287 5061 147 4792
288 5045 137 4818
289 5020 138 4842
290 4998 140 4862
291 4974 137 4889
292 4954 139 4907
293 4935 128 4937
294 4921 121 4958
295 4896 132 4972
296 4870 142 4988
297 4842 147 5011
298 4812 159 5029
299 4792 152 5056
300 4769 147 5084
301 4732 156 5112
302 4697 156 5147
303 4670 157 5173
304 4650 157 5193
305 4628 150 5222
306 4609 146 5245
307 4581 146 5273
308 4555 143 5302
309 4537 135 5328
310 4510 141 5349
311 4483 140 5377
312 4453 141 5406
313 4437 146 5417
314 4420 125 5455
315 4409 126 5465
316 4398 113 5489
317 4388 103 5509
318 4379 95 5526
319 4367 85 5548
320 4361 75 5564
321 4352 73 5575
322 4342 69 5589
323 4331 64 5605
324 4314 62 5624
325 4301 68 5631
326 4287 65 5648
327 4270 70 5660
328 4261 62 5677
329 4253 58 5689
330 4239 61 5700
331 4232 64 5704
332 4220 69 5711
333 4202 80 5718
334 4182 87 5731
335 4165 94 5741
336 4149 93 5758
337 4134 88 5778
338 4114 90 5796
339 4095 95 5810
340 4069 105 5826
341 4048 118 5834
342 4014 128 5858
343 3976 145 5879
344 3950 151 5899
345 3925 150 5925
346 3894 155 5951
347 3860 167 5973
348 3826 170 6004
349 3810 161 6029
350 3786 160 6054
351 3767 150 6083
352 3745 149 6106
353 3732 142 6126
354 3708 145 6147
355 3690 133 6177
356 3679 114 6207
357 3663 118 6219
358 3641 124 6235
359 3623 120 6257
360 3597 116 6287
361 3580 118 6302
362 3557 120 6323
363 3532 130 6338
364 3514 123 6363
365 3492 122 6386
366 3474 120 6406
367 3452 124 6424
368 3433 125 6442
369 3412 124 6464
370 3386 127 6487
371 3358 135 6507
372 3333 133 6534
373 3311 129 6560
374 3283 138 6579
375 3263 128 6609
376 3243 116 6641
377 3222 111 6667
378 3202 108 6690
379 3185 108 6707
380 3160 112 6728
381 3133 122 6745
382 3113 119 6768
383 3097 121 6782
384 3072 129 6799
385 3064 119 6817
386 3048 112 6840
387 3023 121 6856
388 3006 117 6877
389 2990 115 6895
390 2973 114 6913
391 2952 115 6933
392 2929 118 6953
393 2917 111 6972
394 2897 117 6986
395 2884 99 7017
396 2869 101 7030
397 2851 101 7048
398 2832 107 7061
399 2812 102 7086
400 2794 102 7104
401 2778 105 7117
402 2757 114 7129
403 2747 103 7150
404 2738 90 7172
405 2722 92 7186
406 2710 84 7206
407 2693 89 7218
408 2681 80 7239
409 2670 78 7252
410 2649 82 7269
411 2638 75 7287
412 2630 75 7295
413 2613 81 7306
414 2604 74 7322
415 2595 71 7334
416 2580 71 7349
417 2569 72 7359
418 2558 66 7376
419 2544 68 7388
420 2531 68 7401
421 2524 58 7418
422 2514 55 7431
423 2503 58 7439
424 2498 50 7452
425 2495 44 7461
426 2485 47 7468
427 2479 43 7478
428 2474 43 7483
429 2466 48 7486
430 2464 40 7496
431 2464 35 7501
432 2463 34 7503
433 2458 30 7512
434 2455 29 7516
435 2452 28 7520
436 2449 26 7525
437 2445 23 7532
438 2445 19 7536
439 2441 16 7543
440 2440 15 7545
441 2438 13 7549
442 2437 10 7553
443 2436 9 7555
444 2433 12 7555
445 2432 12 7556
446 2429 14 7557
447 2427 14 7559
448 2421 17 7562
449 2419 15 7566
450 2416 15 7569
451 2412 16 7572
452 2408 19 7573
453 2403 19 7578
454 2403 16 7581
455 2402 15 7583
456 2398 17 7585
457 2395 18 7587
458 2392 16 7592
459 2390 18 7592
460 2389 13 7598
461 2383 18 7599
462 2380 15 7605
463 2376 13 7611
464 2374 8 7618
465 2374 8 7618
466 2374 6 7620
467 2374 4 7622
468 2372 6 7622
469 2371 7 7622
470 2369 7 7624
471 2368 8 7624
472 2367 8 7625
473 2366 7 7627
474 2362 11 7627
475 2359 13 7628
476 2356 15 7629
477 2356 11 7633
478 2354 13 7633
479 2354 10 7636
480 2354 9 7637
481 2354 6 7640
482 2354 4 7642
483 2354 3 7643
484 2354 3 7643
485 2354 3 7643
486 2354 2 7644
487 2354 2 7644
488 2354 1 7645
489 2354 1 7645
490 2354 1 7645
491 2354 0 7646
492 2354 0 7646
493 2354 0 7646
494 2354 0 7646
495 2354 0 7646
496 2354 0 7646
497 2354 0 7646
498 2354 0 7646
499 2354 0 7646
500 2354 0 7646
501 2354 0 7646
502 2354 0 7646
503 2354 0 7646
504 2354 0 7646
505 2354 0 7646
506 2354 0 7646
507 2354 0 7646
508 2354 0 7646
509 2354 0 7646
510 2354 0 7646
511 2354 0 7646
