0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9991 8 1
4 9991 7 2
5 9988 8 4
6 9985 10 5
7 9982 13 5
8 9977 14 9
9 9974 13 13
10 9964 23 13
11 9953 26 21
12 9943 30 27
13 9930 39 31
14 9920 39 41
15 9914 39 47
16 9906 42 52
17 9894 46 60
18 9884 44 72
19 9874 44 82
20 9863 49 88
21 9853 50 97
22 9839 53 108
23 9826 53 121
24 9821 50 129
25 9806 60 134
26 9794 60 146
27 9779 63 158
28 9760 70 170
29 9742 79 179
30 9728 80 192
31 9712 82 206
32 9700 80 220
33 9684 82 234
34 9675 79 246
35 9660 83 257
36 9652 77 271
37 9648 72 280
38 9640 66 294
39 9635 59 306
40 9630 57 313
41 9616 57 327
42 9611 52 337
43 9600 54 346
44 9593 52 355
45 9581 55 364
46 9575 52 373
47 9567 43 390
48 9559 43 398
49 9550 45 405
50 9543 44 413
51 9538 36 426
52 9532 34 434
53 9526 37 437
54 9517 40 443
55 9509 41 450
56 9501 44 455
57 9498 43 459
58 9486 50 464
59 9471 52 477
60 9461 54 485
61 9450 53 497
62 9442 52 506
63 9428 52 520
64 9417 56 527
65 9405 56 539
66 9393 56 551
67 9374 65 561
68 9366 63 571
69 9356 61 583
70 9346 65 589
71 9335 66 599
72 9329 62 609
73 9320 59 621
74 9315 50 635
75 9304 54 642
76 9290 61 649
77 9284 58 658
78 9275 58 667
79 9264 63 673
80 9249 69 682
81 9231 72 697
82 9221 70 709
83 9207 76 717
84 9192 74 734
85 9180 68 752
86 9168 61 771
87 9148 68 784
88 9135 69 796
89 9115 78 807
90 9104 76 820
91 9090 75 835
92 9073 80 847
93 9058 83 859
94 9042 79 879
95 9025 82 893
96 9012 86 902
97 8985 100 915
98 8972 99 929
99 8956 99 945
100 8943 96 961
101 8921 99 980
102 8905 98 997
103 8880 110 1010
104 8856 115 1029
105 8842 114 1044
106 8809 125 1066
107 8788 123 1089
108 8763 118 1119
109 8739 119 1142
110 8715 128 1157
111 8707 117 1176
112 8687 118 1195
113 8673 104 1223
114 8654 109 1237
115 8632 105 1263
116 8608 109 1283
117 8583 110 1307
118 8563 109 1328
119 8542 109 1349
120 8511 117 1372
121 8492 121 1387
122 8466 128 1406
123 8437 138 1425
124 8419 136 1445
125 8395 140 1465
126 8376 135 1489
127 8351 139 1510
128 8329 135 1536
129 8299 140 1561
130 8280 133 1587
131 8255 132 1613
132 8222 143 1635
133 8207 134 1659
134 8182 134 1684
135 8165 127 1708
136 8138 130 1732
137 8108 140 1752
138 8079 146 1775
139 8064 141 1795
140 8055 131 1814
141 8034 125 1841
142 8007 132 1861
143 7981 142 1877
144 7969 126 1905
145 7952 129 1919
146 7935 118 1947
147 7918 115 1967
148 7895 112 1993
149 7875 118 2007
150 7854 119 2027
151 7833 114 2053
152 7817 114 2069
153 7798 110 2092
154 7785 97 2118
155 7770 95 2135
156 7754 89 2157
157 7745 79 2176
158 7729 86 2185
159 7716 81 2203
160 7707 74 2219
161 7693 76 2231
162 7683 74 2243
163 7671 71 2258
164 7654 78 2268
165 7646 74 2280
166 7634 73 2293
167 7618 77 2305
168 7600 78 2322
169 7589 74 2337
170 7576 71 2353
171 7566 67 2367
172 7554 68 2378
173 7542 69 2389
174 7531 60 2409
175 7517 68 2415
176 7509 59 2432
177 7504 58 2438
178 7493 60 2447
179 7484 61 2455
180 7471 64 2465
181 7454 67 2479
182 7439 69 2492
183 7427 70 2503
184 7417 67 2516
185 7408 59 2533
186 7400 55 2545
187 7389 57 2554
188 7377 60 2563
189 7368 58 2574
190 7351 62 2587
191 7335 65 2600
192 7318 73 2609
193 7305 71 2624
194 7289 72 2639
195 7274 72 2654
196 7255 79 2666
197 7238 83 2679
198 7220 88 2692
199 7201 90 2709
200 7187 89 2724
201 7178 78 2744
202 7164 79 2757
203 7152 70 2778
204 7134 73 2793
205 7120 74 2806
206 7107 79 2814
207 7097 74 2829
208 7078 79 2843
209 7062 84 2854
210 7038 93 2869
211 7020 93 2887
212 7009 86 2905
213 6981 102 2917
214 6965 107 2928
215 6951 106 2943
216 6927 107 2966
217 6898 118 2984
218 6878 123 2999
219 6851 124 3025
220 6834 119 3047
221 6824 106 3070
222 6806 104 3090
223 6786 108 3106
224 6761 119 3120
225 6730 124 3146
226 6713 112 3175
227 6681 129 3190
228 6654 137 3209
229 6634 136 3230
230 6611 139 3250
231 6575 140 3285
232 6553 139 3308
233 6524 137 3339
234 6500 144 3356
235 6483 131 3386
236 6459 137 3404
237 6437 138 3425
238 6418 130 3452
239 6396 134 3470
240 6372 139 3489
241 6356 132 3512
242 6338 134 3528
243 6319 129 3552
244 6304 117 3579
245 6284 115 3601
246 6263 107 3630
247 6239 114 3647
