0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9991 9 0
5 9986 11 3
6 9983 13 4
7 9976 17 7
8 9973 16 11
9 9970 14 16
10 9968 11 21
11 9965 10 25
12 9961 12 27
13 9959 12 29
14 9955 14 31
15 9954 11 35
16 9952 13 35
17 9947 16 37
18 9947 15 38
19 9945 13 42
20 9941 13 46
21 9937 16 47
22 9926 26 48
23 9923 25 52
24 9920 22 58
25 9916 24 60
26 9913 23 64
27 9910 25 65
28 9907 21 72
29 9903 22 75
30 9900 21 79
31 9897 20 83
32 9896 17 87
33 9891 18 91
34 9885 21 94
35 9875 26 99
36 9867 28 105
37 9854 37 109
38 9842 43 115
39 9837 38 125
40 9829 41 130
41 9823 39 138
42 9815 35 150
43 9809 35 156
44 9802 39 159
45 9792 47 161
46 9777 55 168
47 9763 56 181
48 9753 56 191
49 9747 53 200
50 9745 46 209
51 9735 45 220
52 9727 49 224
53 9716 50 234
54 9707 47 246
55 9700 46 254
56 9694 38 268
57 9687 38 275
58 9680 37 283
59 9677 35 288
60 9666 41 293
61 9657 41 302
62 9647 42 311
63 9636 45 319
64 9623 54 323
65 9617 51 332
66 9607 49 344
67 9591 58 351
68 9579 61 360
69 9572 57 371
70 9559 62 379
71 9550 62 388
72 9533 74 393
73 9518 75 407
74 9505 69 426
75 9491 67 442
76 9478 70 452
77 9462 68 470
78 9451 65 484
79 9441 63 496
80 9431 62 507
81 9417 64 519
82 9406 63 531
83 9397 60 543
84 9389 65 546
85 9371 74 555
86 9353 74 573
87 9343 71 586
88 9336 68 596
89 9326 68 606
90 9316 67 617
91 9299 73 628
92 9288 70 642
93 9270 78 652
94 9249 83 668
95 9232 84 684
96 9216 84 700
97 9194 86 720
98 9177 88 735
99 9167 82 751
100 9155 80 765
101 9144 81 775
102 9137 77 786
103 9125 72 803
104 9112 77 811
105 9089 90 821
106 9079 88 833
107 9059 91 850
108 9044 88 868
109 9029 85 886
110 9009 90 901
111 8992 96 912
112 8967 101 932
113 8955 90 955
114 8937 89 974
115 8925 87 988
116 8913 83 1004
117 8895 88 1017
118 8879 92 1029
119 8861 96 1043
120 8841 99 1060
121 8826 90 1084
122 8820 77 1103
123 8811 74 1115
124 8800 72 1128
125 8789 69 1142
126 8779 68 1153
127 8761 77 1162
128 8740 83 1177
129 8716 93 1191
130 8702 90 1208
131 8684 91 1225
132 8674 86 1240
133 8664 79 1257
134 8652 78 1270
135 8644 73 1283
136 8624 79 1297
137 8615 73 1312
138 8598 74 1328
139 8582 79 1339
140 8570 77 1353
141 8556 78 1366
142 8540 77 1383
143 8531 70 1399
144 8511 73 1416
145 8497 72 1431
146 8479 84 1437
147 8467 84 1449
148 8443 92 1465
149 8428 89 1483
150 8406 91 1503
151 8391 89 1520
152 8379 80 1541
153 8366 77 1557
154 8354 77 1569
155 8339 75 1586
156 8323 76 1601
157 8314 69 1617
158 8301 67 1632
