0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9989 9 2
5 9987 11 2
6 9983 14 3
7 9975 21 4
8 9964 26 10
9 9956 29 15
10 9947 30 23
11 9943 32 25
12 9943 27 30
13 9941 24 35
14 9939 24 37
15 9937 22 41
16 9930 22 48
17 9929 18 53
18 9927 18 55
19 9923 19 58
20 9919 15 66
21 9916 17 67
22 9912 14 74
23 9909 15 76
24 9904 18 78
25 9899 19 82
26 9897 19 84
27 9895 15 90
28 9891 16 93
29 9882 22 96
30 9874 28 98
31 9868 28 104
32 9860 26 114
33 9858 21 121
34 9856 16 128
35 9852 17 131
36 9852 12 136
37 9847 14 139
38 9840 18 142
39 9837 19 144
40 9832 19 149
41 9830 18 152
42 9822 25 153
43 9810 37 153
44 9800 39 161
45 9795 33 172
46 9787 33 180
47 9781 35 184
48 9769 43 188
49 9758 45 197
50 9753 40 207
51 9750 34 216
52 9747 34 219
53 9746 29 225
54 9742 23 235
55 9739 20 241
56 9736 17 247
57 9734 18 248
58 9730 18 252
59 9725 21 254
60 9723 19 258
61 9720 16 264
62 9717 18 265
63 9712 20 268
64 9709 21 270
65 9707 16 277
66 9705 16 279
67 9699 17 284
68 9696 17 287
69 9692 19 289
70 9688 21 291
71 9682 25 293
72 9671 31 298
73 9660 37 303
74 9653 36 311
75 9648 36 316
76 9639 40 321
77 9621 52 327
78 9611 47 342
79 9604 49 347
80 9594 54 352
81 9580 57 363
82 9569 57 374
83 9556 58 386
84 9540 68 392
85 9527 72 401
86 9514 72 414
87 9499 74 427
88 9481 80 439
89 9466 78 456
90 9459 71 470
91 9448 72 480
92 9439 66 495
93 9433 57 510
94 9425 58 517
95 9418 56 526
96 9409 50 541
97 9404 42 554
98 9395 46 559
99 9386 43 571
100 9381 40 579
101 9367 49 584
102 9361 50 589
103 9350 53 597
104 9341 47 612
105 9331 50 619
106 9316 52 632
107 9298 62 640
108 9286 66 648
109 9272 70 658
110 9256 72 672
111 9239 72 689
112 9221 77 702
113 9200 84 716
114 9188 82 730
115 9178 76 746
116 9159 77 764
117 9150 72 778
118 9134 76 790
119 9126 72 802
120 9118 70 812
121 9106 70 824
122 9093 61 846
123 9082 64 854
124 9069 65 866
125 9055 66 879
126 9042 69 889
127 9028 74 898
128 9015 75 910
129 8996 78 926
130 8985 70 945
131 8975 64 961
132 8958 73 969
133 8934 84 982
134 8917 87 996
135 8908 84 1008
136 8887 88 1025
137 8876 82 1042
138 8860 85 1055
139 8835 88 1077
140 8817 94 1089
141 8801 93 1106
142 8788 88 1124
143 8763 100 1137
144 8746 101 1153
145 8727 96 1177
146 8703 104 1193
147 8683 102 1215
148 8653 111 1236
149 8630 118 1252
150 8609 116 1275
151 8582 122 1296
152 8555 130 1315
153 8529 129 1342
154 8499 139 1362
155 8468 151 1381
156 8451 132 1417
157 8426 135 1439
158 8405 141 1454
159 8377 146 1477
160 8356 151 1493
161 8329 156 1515
162 8313 155 1532
163 8290 151 1559
164 8274 147 1579
165 8251 139 1610
166 8225 144 1631
167 8198 151 1651
168 8169 158 1673
169 8153 150 1697
170 8121 158 1721
171 8092 171 1737
172 8055 175 1770
173 8020 174 1806
174 7984 171 1845
175 7938 184 1878
176 7896 194 1910
177 7868 184 1948
178 7828 194 1978
179 7780 206 2014
180 7742 200 2058
181 7712 192 2096
182 7664 211 2125
183 7625 217 2158
184 7592 215 2193
185 7553 210 2237
186 7518 204 2278
187 7471 220 2309
188 7438 213 2349
189 7399 215 2386
190 7340 233 2427
191 7307 221 2472
192 7276 206 2518
193 7236 213 2551
194 7198 219 2583
195 7151 232 2617
196 7113 236 2651
