0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 3 2
4 9995 3 2
5 9995 3 2
6 9995 3 2
7 9994 4 2
8 9993 5 2
9 9993 3 4
10 9990 5 5
11 9990 4 6
12 9989 4 7
13 9989 3 8
14 9989 3 8
15 9989 3 8
16 9986 4 10
17 9986 4 10
18 9984 6 10
19 9984 5 11
20 9983 6 11
21 9983 4 13
22 9980 7 13
23 9980 6 14
24 9979 6 15
25 9979 6 15
26 9976 9 15
27 9975 6 19
28 9972 9 19
29 9965 16 19
30 9961 16 23
31 9951 24 25
32 9949 21 30
33 9947 14 39
34 9946 12 42
35 9941 14 45
36 9932 22 46
37 9931 23 46
38 9923 22 55
39 9919 24 57
40 9917 20 63
41 9916 18 66
42 9912 17 71
43 9909 18 73
44 9904 17 79
45 9901 17 82
46 9896 20 84
47 9894 18 88
48 9891 17 92
49 9883 23 94
50 9874 27 99
51 9871 23 106
52 9866 23 111
53 9863 21 116
54 9861 20 119
55 9856 18 126
56 9851 20 129
57 9846 20 134
58 9839 23 138
59 9836 23 141
60 9828 30 142
61 9820 33 147
62 9814 34 152
63 9808 30 162
64 9802 29 169
65 9796 30 174
66 9788 29 183
67 9783 26 191
68 9782 22 196
69 9782 18 200
70 9773 27 200
71 9773 21 206
72 9772 20 208
73 9770 18 212
74 9767 18 215
75 9763 20 217
76 9758 23 219
77 9753 26 221
78 9749 26 225
79 9736 35 229
80 9722 46 232
81 9712 51 237
82 9701 57 242
83 9687 62 251
84 9671 61 268
85 9658 57 285
86 9644 62 294
87 9631 57 312
88 9621 59 320
89 9613 61 326
90 9597 69 334
91 9588 66 346
92 9571 70 359
93 9558 71 371
94 9546 73 381
95 9528 76 396
96 9518 74 408
97 9507 70 423
98 9498 73 429
99 9487 71 442
100 9477 70 453
101 9462 71 467
102 9452 69 479
103 9444 60 496
104 9435 61 504
105 9423 63 514
106 9417 59 524
107 9406 57 537
108 9404 51 545
109 9394 50 556
110 9388 50 562
111 9380 48 572
112 9370 52 578
113 9365 50 585
114 9352 53 595
115 9332 68 600
116 9324 65 611
117 9313 64 623
118 9303 60 637
119 9291 64 645
120 9281 63 656
121 9262 68 670
122 9248 74 678
123 9238 70 692
124 9227 70 703
125 9215 71 714
126 9205 66 729
127 9196 61 743
128 9188 56 756
129 9181 52 767
130 9171 48 781
131 9168 44 788
132 9162 37 801
133 9157 36 807
134 9152 29 819
135 9148 30 822
136 9144 29 827
137 9141 24 835
138 9135 25 840
139 9130 26 844
140 9127 26 847
141 9121 26 853
142 9118 26 856
143 9110 27 863
144 9107 24 869
145 9102 24 874
146 9097 24 879
147 9091 26 883
148 9088 22 890
149 9082 23 895
150 9075 28 897
151 9065 34 901
152 9056 39 905
153 9048 38 914
154 9042 39 919
155 9037 39 924
156 9025 45 930
157 9015 43 942
158 9006 47 947
159 8996 49 955
160 8985 56 959
161 8973 59 968
162 8964 51 985
163 8954 54 992
164 8941 53 1006
165 8929 60 1011
166 8925 57 1018
167 8916 58 1026
168 8906 58 1036
169 8899 63 1038
170 8890 63 1047
171 8883 63 1054
172 8871 67 1062
173 8858 69 1073
174 8845 74 1081
175 8833 76 1091
176 8823 73 1104
177 8818 62 1120
178 8806 64 1130
179 8795 67 1138
180 8780 66 1154
181 8763 73 1164
182 8753 68 1179
183 8741 61 1198
184 8737 49 1214
185 8731 47 1222
186 8729 44 1227
187 8722 44 1234
188 8715 45 1240
189 8701 50 1249
190 8687 54 1259
191 8674 56 1270
192 8666 54 1280
193 8656 55 1289
194 8644 57 1299
195 8632 65 1303
196 8616 67 1317
197 8611 60 1329
198 8597 63 1340
