0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9985 13 2
5 9982 12 6
6 9978 12 10
7 9973 16 11
8 9972 14 14
9 9972 13 15
10 9970 15 15
11 9968 14 18
12 9965 16 19
13 9963 16 21
14 9956 21 23
15 9956 20 24
16 9955 18 27
17 9948 24 28
18 9942 27 31
19 9938 25 37
20 9931 25 44
21 9922 26 52
22 9915 30 55
23 9906 33 61
24 9891 45 64
25 9880 52 68
26 9867 59 74
27 9864 56 80
28 9856 50 94
29 9847 53 100
30 9840 43 117
31 9835 41 124
32 9826 44 130
33 9816 47 137
34 9807 49 144
35 9802 44 154
36 9799 39 162
37 9795 36 169
38 9783 43 174
39 9775 41 184
40 9772 32 196
41 9766 31 203
42 9759 31 210
43 9754 33 213
44 9749 30 221
45 9747 25 228
46 9744 24 232
47 9738 24 238
48 9729 26 245
49 9727 23 250
50 9723 21 256
51 9718 23 259
52 9710 27 263
53 9699 33 268
54 9694 29 277
55 9680 39 281
56 9667 37 296
57 9664 35 301
58 9654 40 306
59 9645 42 313
60 9637 43 320
61 9629 36 335
62 9624 33 343
63 9622 29 349
64 9619 25 356
65 9612 29 359
66 9607 32 361
67 9607 27 366
68 9602 30 368
69 9594 31 375
70 9587 28 385
71 9581 27 392
72 9577 25 398
73 9570 26 404
74 9564 29 407
75 9559 31 410
76 9554 29 417
77 9549 24 427
78 9544 27 429
79 9539 29 432
80 9535 28 437
81 9532 26 442
82 9527 27 446
83 9521 26 453
84 9518 25 457
85 9510 29 461
86 9505 30 465
87 9498 30 472
88 9492 30 478
89 9488 27 485
90 9484 27 489
91 9479 24 497
92 9474 25 501
93 9467 28 505
94 9463 27 510
95 9456 32 512
96 9451 32 517
97 9447 28 525
98 9444 27 529
99 9439 25 536
100 9433 26 541
101 9426 26 548
102 9413 34 553
103 9408 30 562
104 9403 28 569
105 9394 32 574
106 9385 37 578
107 9380 35 585
108 9371 38 591
109 9366 36 598
110 9360 37 603
111 9356 36 608
112 9347 37 616
113 9343 38 619
114 9333 44 623
115 9325 44 631
116 9318 38 644
117 9311 39 650
118 9304 38 658
119 9296 44 660
120 9290 42 668
121 9282 41 677
122 9277 36 687
123 9268 40 692
124 9259 41 700
125 9245 52 703
126 9228 59 713
127 9215 59 726
128 9206 57 737
129 9193 60 747
130 9186 54 760
131 9177 50 773
132 9168 50 782
133 9157 56 787
134 9147 59 794
135 9134 61 805
136 9125 61 814
137 9113 63 824
138 9099 65 836
139 9086 64 850
140 9068 77 855
141 9054 76 870
142 9032 84 884
143 9015 87 898
144 9004 82 914
145 8982 95 923
146 8967 104 929
147 8950 92 958
148 8932 92 976
149 8924 83 993
150 8910 85 1005
151 8893 90 1017
152 8875 98 1027
153 8859 89 1052
154 8851 86 1063
155 8830 89 1081
156 8803 102 1095
157 8780 111 1109
158 8758 111 1131
159 8737 118 1145
160 8707 128 1165
161 8680 129 1191
