0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9993 7 0
5 9988 11 1
6 9983 14 3
7 9978 18 4
8 9975 18 7
9 9972 18 10
10 9965 20 15
11 9959 20 21
12 9956 21 23
13 9949 23 28
14 9944 27 29
15 9938 32 30
16 9927 36 37
17 9925 34 41
18 9912 41 47
19 9906 41 53
20 9901 38 61
21 9895 36 69
22 9886 34 80
23 9879 32 89
24 9872 33 95
25 9863 39 98
26 9854 41 105
27 9847 40 113
28 9840 41 119
29 9832 44 124
30 9823 46 131
31 9814 46 140
32 9804 52 144
33 9796 53 151
34 9788 54 158
35 9775 59 166
36 9760 65 175
37 9746 59 195
38 9739 50 211
39 9728 53 219
40 9709 62 229
41 9695 67 238
42 9686 61 253
43 9677 62 261
44 9663 68 269
45 9653 66 281
46 9641 66 293
47 9628 70 302
48 9613 76 311
49 9605 66 329
50 9594 69 337
51 9581 70 349
52 9572 66 362
53 9561 66 373
54 9547 70 383
55 9536 67 397
56 9531 61 408
57 9518 62 420
58 9506 71 423
59 9490 74 436
60 9481 75 444
61 9469 76 455
62 9461 68 471
63 9445 71 484
64 9431 71 498
65 9418 65 517
66 9411 59 530
67 9397 61 542
68 9389 58 553
69 9383 57 560
70 9373 53 574
71 9360 53 587
72 9351 57 592
73 9338 62 600
74 9318 72 610
75 9309 71 620
76 9299 70 631
77 9290 65 645
78 9279 62 659
79 9271 59 670
80 9270 56 674
81 9263 56 681
82 9257 56 687
83 9250 55 695
84 9242 59 699
85 9237 54 709
86 9225 56 719
87 9212 61 727
88 9201 59 740
89 9195 58 747
90 9189 55 756
91 9177 60 763
92 9164 61 775
93 9156 53 791
94 9144 57 799
95 9134 57 809
96 9125 53 822
97 9117 54 829
98 9111 53 836
99 9099 57 844
100 9094 51 855
101 9084 47 869
102 9079 44 877
103 9067 47 886
104 9057 48 895
105 9045 52 903
106 9036 51 913
107 9025 54 921
108 9022 42 936
109 9017 40 943
110 9009 38 953
111 8997 42 961
112 8990 37 973
113 8986 35 979
114 8981 32 987
115 8979 29 992
116 8973 28 999
117 8965 32 1003
118 8954 34 1012
119 8946 36 1018
120 8943 37 1020
121 8936 34 1030
122 8931 31 1038
123 8925 31 1044
124 8917 33 1050
125 8912 31 1057
126 8911 28 1061
127 8905 29 1066
128 8900 25 1075
129 8894 23 1083
130 8891 21 1088
131 8887 24 1089
132 8880 26 1094
133 8878 23 1099
134 8873 27 1100
135 8870 29 1101
136 8866 29 1105
137 8861 27 1112
138 8852 31 1117
139 8843 31 1126
140 8835 35 1130
141 8826 37 1137
142 8818 39 1143
143 8812 39 1149
144 8804 40 1156
145 8794 43 1163
146 8788 42 1170
147 8777 43 1180
148 8772 42 1186
149 8765 39 1196
150 8756 40 1204
151 8747 43 1210
152 8742 39 1219
153 8731 45 1224
154 8721 53 1226
155 8708 55 1237
156 8694 59 1247
157 8684 55 1261
158 8679 52 1269
