0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9992 7 1
6 9989 8 3
7 9987 7 6
8 9984 9 7
9 9981 7 12
10 9979 8 13
11 9975 11 14
12 9970 14 16
13 9967 14 19
14 9964 16 20
15 9964 13 23
16 9962 13 25
17 9961 12 27
18 9957 14 29
19 9951 16 33
20 9949 16 35
21 9947 11 42
22 9945 10 45
23 9943 9 48
24 9942 9 49
25 9940 10 50
26 9940 8 52
27 9940 5 55
28 9938 7 55
29 9936 9 55
30 9932 11 57
31 9928 14 58
32 9927 12 61
33 9919 19 62
34 9914 19 67
35 9907 24 69
36 9901 24 75
37 9893 29 78
38 9882 36 82
39 9872 40 88
40 9861 47 92
41 9853 48 99
42 9845 48 107
43 9831 54 115
44 9819 57 124
45 9805 60 135
46 9788 64 148
47 9775 68 157
48 9757 80 163
49 9748 74 178
50 9724 81 195
51 9712 83 205
52 9705 74 221
53 9690 76 234
54 9675 81 244
55 9665 76 259
56 9638 93 269
57 9624 92 284
58 9607 84 309
59 9596 78 326
60 9575 83 342
61 9568 81 351
62 9559 73 368
63 9545 70 385
64 9535 61 404
65 9526 57 417
66 9518 56 426
67 9511 50 439
68 9499 50 451
69 9496 43 461
70 9489 42 469
71 9486 39 475
72 9477 40 483
73 9470 35 495
74 9464 37 499
75 9455 36 509
76 9444 39 517
77 9435 46 519
78 9424 50 526
79 9410 57 533
80 9402 55 543
81 9395 51 554
82 9388 50 562
83 9380 55 565
84 9363 62 575
85 9349 70 581
86 9332 75 593
87 9316 80 604
88 9297 86 617
89 9277 92 631
90 9262 92 646
91 9241 104 655
92 9219 104 677
93 9203 104 693
94 9187 102 711
95 9163 105 732
96 9150 96 754
97 9136 96 768
98 9113 99 788
99 9095 102 803
100 9084 89 827
101 9078 75 847
102 9067 71 862
103 9056 73 871
104 9048 74 878
105 9038 71 891
106 9021 79 900
107 9011 73 916
108 8997 70 933
109 8986 66 948
110 8977 62 961
111 8960 70 970
112 8951 64 985
113 8942 62 996
114 8923 69 1008
115 8905 76 1019
116 8884 90 1026
117 8861 95 1044
118 8842 98 1060
119 8825 93 1082
120 8806 95 1099
121 8796 88 1116
122 8781 89 1130
123 8766 93 1141
124 8751 90 1159
125 8727 105 1168
126 8715 96 1189
127 8705 94 1201
128 8689 95 1216
129 8674 91 1235
130 8649 101 1250
131 8639 89 1272
132 8624 94 1282
133 8612 88 1300
134 8608 75 1317
135 8602 67 1331
136 8593 65 1342
137 8584 66 1350
138 8581 59 1360
139 8573 54 1373
140 8568 48 1384
141 8567 41 1392
142 8563 36 1401
143 8558 37 1405
144 8547 45 1408
145 8532 54 1414
146 8527 46 1427
147 8517 45 1438
148 8509 44 1447
149 8501 40 1459
150 8492 41 1467
151 8487 38 1475
152 8481 38 1481
153 8474 39 1487
154 8466 40 1494
155 8454 46 1500
156 8450 45 1505
157 8437 52 1511
