0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9993 6 1
4 9992 6 2
5 9992 4 4
6 9990 6 4
7 9987 9 4
8 9985 9 6
9 9983 9 8
10 9979 13 8
11 9977 14 9
12 9974 16 10
13 9969 19 12
14 9965 20 15
15 9956 26 18
16 9950 24 26
17 9948 22 30
18 9937 28 35
19 9932 28 40
20 9929 28 43
21 9925 30 45
22 9919 30 51
23 9915 31 54
24 9909 33 58
25 9900 36 64
26 9893 38 69
27 9886 37 77
28 9879 36 85
29 9875 33 92
30 9863 40 97
31 9847 52 101
32 9836 58 106
33 9825 61 114
34 9812 57 131
35 9809 51 140
36 9802 44 154
37 9795 44 161
38 9775 54 171
39 9760 63 177
40 9752 59 189
41 9748 53 199
42 9743 49 208
43 9732 46 222
44 9722 49 229
45 9711 56 233
46 9705 54 241
47 9692 58 250
48 9672 70 258
49 9658 80 262
50 9645 82 273
51 9627 89 284
52 9608 91 301
53 9595 89 316
54 9580 91 329
55 9570 90 340
56 9561 78 361
57 9549 77 374
58 9531 80 389
59 9516 82 402
60 9504 83 413
61 9488 81 431
62 9471 79 450
63 9460 81 459
64 9446 81 473
65 9420 90 490
66 9404 95 501
67 9392 97 511
68 9374 100 526
69 9358 101 541
70 9351 89 560
71 9334 89 577
72 9319 86 595
73 9306 91 603
74 9293 87 620
75 9275 87 638
76 9258 92 650
77 9246 86 668
78 9233 82 685
79 9227 78 695
80 9214 81 705
81 9194 90 716
82 9176 97 727
83 9157 97 746
84 9147 89 764
85 9135 79 786
86 9123 76 801
87 9113 73 814
88 9101 73 826
89 9089 71 840
90 9074 76 850
91 9064 75 861
92 9055 77 868
93 9046 76 878
94 9037 66 897
95 9016 80 904
96 8995 84 921
97 8984 76 940
98 8967 82 951
99 8948 84 968
100 8936 87 977
101 8924 90 986
102 8903 96 1001
103 8884 104 1012
104 8868 93 1039
105 8848 92 1060
106 8814 106 1080
107 8793 112 1095
108 8773 116 1111
109 8753 111 1136
110 8738 104 1158
111 8726 86 1188
112 8711 78 1211
113 8690 93 1217
114 8676 90 1234
115 8649 107 1244
116 8625 113 1262
117 8604 118 1278
118 8589 108 1303
119 8570 106 1324
120 8555 105 1340
121 8533 109 1358
122 8514 115 1371
123 8491 119 1390
124 8478 117 1405
125 8459 119 1422
126 8428 135 1437
127 8393 142 1465
128 8363 148 1489
129 8338 144 1518
130 8311 145 1544
131 8292 140 1568
132 8265 131 1604
133 8234 141 1625
134 8211 133 1656
135 8191 137 1672
136 8168 138 1694
137 8145 137 1718
138 8134 118 1748
139 8109 120 1771
140 8091 115 1794
141 8072 113 1815
142 8052 112 1836
143 8029 119 1852
144 8018 110 1872
145 8000 112 1888
146 7987 109 1904
147 7975 103 1922
148 7961 98 1941
149 7955 83 1962
150 7945 79 1976
151 7936 75 1989
152 7927 58 2015
153 7921 56 2023
154 7915 55 2030
155 7905 61 2034
156 7898 58 2044
