0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9994 5 1
6 9994 5 1
7 9992 6 2
8 9988 9 3
9 9986 9 5
10 9982 13 5
11 9978 14 8
12 9976 13 11
13 9974 12 14
14 9970 16 14
15 9963 20 17
16 9957 24 19
17 9951 24 25
18 9945 28 27
19 9938 31 31
20 9927 33 40
21 9924 32 44
22 9921 31 48
23 9915 32 53
24 9911 33 56
25 9901 39 60
26 9888 43 69
27 9882 45 73
28 9878 40 82
29 9872 38 90
30 9871 36 93
31 9869 30 101
32 9865 30 105
33 9863 30 107
34 9858 33 109
35 9851 30 119
36 9842 34 124
37 9833 36 131
38 9823 38 139
39 9815 40 145
40 9803 46 151
41 9794 50 156
42 9783 56 161
43 9771 61 168
44 9767 58 175
45 9754 61 185
46 9748 56 196
47 9731 63 206
48 9717 63 220
49 9706 60 234
50 9689 65 246
51 9678 68 254
52 9664 73 263
53 9649 72 279
54 9636 70 294
55 9630 59 311
56 9613 69 318
57 9604 61 335
58 9594 58 348
59 9591 53 356
60 9583 49 368
61 9572 48 380
62 9554 53 393
63 9545 56 399
64 9535 61 404
65 9522 62 416
66 9508 62 430
67 9497 58 445
68 9484 60 456
69 9470 64 466
70 9449 74 477
71 9432 77 491
72 9410 86 504
73 9394 92 514
74 9368 98 534
75 9352 93 555
76 9336 92 572
77 9328 85 587
78 9316 79 605
79 9303 75 622
80 9292 70 638
81 9277 74 649
82 9269 67 664
83 9257 68 675
84 9250 65 685
85 9243 59 698
86 9239 52 709
87 9231 49 720
88 9220 46 734
89 9208 53 739
90 9196 53 751
91 9185 50 765
92 9175 46 779
93 9162 50 788
94 9160 42 798
95 9153 43 804
96 9144 48 808
97 9135 49 816
98 9127 44 829
99 9120 43 837
100 9108 43 849
101 9101 46 853
102 9093 48 859
103 9079 51 870
104 9067 56 877
105 9059 54 887
106 9048 61 891
107 9031 66 903
108 9014 73 913
109 9001 72 927
110 8989 69 942
111 8980 67 953
112 8970 65 965
113 8960 70 970
114 8947 72 981
115 8931 77 992
116 8920 80 1000
117 8908 78 1014
118 8899 75 1026
119 8885 72 1043
120 8870 72 1058
121 8856 74 1070
122 8847 70 1083
123 8840 65 1095
124 8833 61 1106
125 8823 61 1116
126 8811 66 1123
127 8798 66 1136
128 8786 74 1140
129 8770 72 1158
130 8754 75 1171
131 8740 76 1184
132 8719 84 1197
133 8698 94 1208
134 8689 86 1225
135 8678 86 1236
136 8669 78 1253
137 8657 70 1273
138 8647 65 1288
139 8635 69 1296
140 8623 64 1313
141 8609 68 1323
142 8597 66 1337
143 8583 70 1347
144 8565 79 1356
145 8539 93 1368
146 8529 86 1385
147 8515 86 1399
148 8504 80 1416
149 8478 97 1425
150 8460 97 1443
151 8441 98 1461
152 8420 102 1478
153 8399 103 1498
154 8386 101 1513
155 8360 110 1530
156 8340 111 1549
157 8312 128 1560
158 8289 128 1583
