0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9993 5 2
4 9993 4 3
5 9992 5 3
6 9991 6 3
7 9991 5 4
8 9989 7 4
9 9986 9 5
10 9984 10 6
11 9980 9 11
12 9979 7 14
13 9978 5 17
14 9978 4 18
15 9975 7 18
16 9973 7 20
17 9972 8 20
18 9971 8 21
19 9971 8 21
20 9969 9 22
21 9969 8 23
22 9969 6 25
23 9967 7 26
24 9964 8 28
25 9963 7 30
26 9962 6 32
27 9960 7 33
28 9958 7 35
29 9958 7 35
30 9955 10 35
31 9951 13 36
32 9948 14 38
33 9937 25 38
34 9930 26 44
35 9919 32 49
36 9912 34 54
37 9906 34 60
38 9896 41 63
39 9886 44 70
40 9873 50 77
41 9865 48 87
42 9855 45 100
43 9845 46 109
44 9832 53 115
45 9815 59 126
46 9805 59 136
47 9794 58 148
48 9783 62 155
49 9774 62 164
50 9769 54 177
51 9758 53 189
52 9747 56 197
53 9737 54 209
54 9728 52 220
55 9723 48 229
56 9718 44 238
57 9710 43 247
58 9702 41 257
59 9698 42 260
60 9692 42 266
61 9677 49 274
62 9664 51 285
63 9650 57 293
64 9640 59 301
65 9629 58 313
66 9617 58 325
67 9612 53 335
68 9604 47 349
69 9598 37 365
70 9596 30 374
71 9586 39 375
72 9578 35 387
73 9573 34 393
74 9566 34 400
75 9561 31 408
76 9559 28 413
77 9555 26 419
78 9551 25 424
79 9547 27 426
80 9541 26 433
81 9536 27 437
82 9527 29 444
83 9523 26 451
84 9516 32 452
85 9511 28 461
86 9504 32 464
87 9501 34 465
88 9492 37 471
89 9485 38 477
90 9482 36 482
91 9475 36 489
92 9470 34 496
93 9466 30 504
94 9455 34 511
95 9451 33 516
96 9445 34 521
97 9435 37 528
98 9422 47 531
99 9410 52 538
100 9406 47 547
101 9390 53 557
102 9385 46 569
103 9371 48 581
104 9358 51 591
105 9347 53 600
106 9329 62 609
107 9321 59 620
108 9314 52 634
109 9300 57 643
110 9291 58 651
111 9274 70 656
112 9265 63 672
113 9261 56 683
114 9254 56 690
115 9242 58 700
116 9228 61 711
117 9215 64 721
118 9206 59 735
119 9196 55 749
120 9185 53 762
121 9171 59 770
122 9163 56 781
123 9156 53 791
124 9145 55 800
125 9135 58 807
126 9117 70 813
127 9105 68 827
128 9090 71 839
129 9076 76 848
130 9066 76 858
131 9056 77 867
132 9047 75 878
133 9038 72 890
134 9026 75 899
135 9016 72 912
136 8996 86 918
137 8973 93 934
138 8963 82 955
139 8936 89 975
140 8922 89 989
141 8900 94 1006
142 8887 100 1013
143 8868 104 1028
144 8851 102 1047
145 8832 102 1066
146 8812 98 1090
147 8799 95 1106
148 8789 85 1126
149 8776 83 1141
150 8754 85 1161
151 8741 83 1176
152 8732 78 1190
153 8721 75 1204
154 8712 68 1220
155 8697 68 1235
156 8688 66 1246
157 8680 66 1254
158 8657 75 1268
159 8648 72 1280
160 8634 71 1295
161 8631 61 1308
162 8623 64 1313
163 8606 72 1322
164 8585 83 1332
165 8579 77 1344
166 8563 79 1358
167 8542 86 1372
168 8517 97 1386
169 8496 99 1405
170 8474 105 1421
171 8442 127 1431
172 8416 125 1459
173 8390 129 1481
174 8370 118 1512
175 8335 133 1532
176 8313 134 1553
177 8291 134 1575
178 8264 132 1604
179 8243 133 1624
180 8224 135 1641
181 8202 132 1666
182 8173 139 1688
183 8148 135 1717
184 8123 132 1745
185 8103 123 1774
186 8070 137 1793
187 8041 147 1812
188 8012 149 1839
189 7976 151 1873
190 7941 149 1910
191 7909 157 1934
192 7877 168 1955
193 7844 165 1991
194 7807 177 2016
195 7784 176 2040
196 7749 182 2069
197 7720 172 2108
198 7691 170 2139
199 7663 173 2164
200 7637 163 2200
201 7614 158 2228
202 7591 157 2252
203 7570 153 2277
204 7530 163 2307
205 7492 179 2329
206 7455 183 2362
207 7417 188 2395
208 7394 183 2423
209 7365 180 2455
210 7339 169 2492
211 7306 176 2518
212 7269 180 2551
213 7233 199 2568
214 7199 197 2604
215 7173 189 2638
216 7144 183 2673
217 7116 181 2703
218 7084 188 2728
219 7061 173 2766
220 7042 163 2795
221 7025 154 2821
222 7005 144 2851
223 6988 136 2876
224 6964 129 2907
225 6942 128 2930
226 6928 126 2946
227 6894 134 2972
228 6856 141 3003
229 6812 148 3040
230 6799 133 3068
231 6783 125 3092
232 6759 122 3119
233 6736 127 3137
234 6716 130 3154
235 6700 118 3182
236 6686 110 3204
237 6668 106 3226
238 6645 110 3245
239 6625 107 3268
240 6612 105 3283
241 6587 109 3304
242 6570 105 3325
243 6555 99 3346
244 6543 97 3360
245 6523 93 3384
246 6497 100 3403
247 6481 97 3422
248 6471 89 3440
249 6457 92 3451
250 6439 97 3464
251 6420 86 3494
252 6401 87 3512
253 6384 96 3520
254 6354 107 3539
255 6332 120 3548
256 6317 106 3577
257 6292 107 3601
258 6261 127 3612
259 6225 140 3635
260 6200 146 3654
261 6172 152 3676
262 6142 158 3700
263 6111 158 3731
264 6076 169 3755
265 6043 169 3788
266 6020 155 3825
267 5985 166 3849
268 5962 166 3872
269 5929 166 3905
270 5873 187 3940
271 5834 188 3978
272 5791 197 4012
273 5749 202 4049
274 5717 189 4094
275 5671 194 4135
276 5642 182 4176
277 5622 169 4209
278 5596 170 4234
279 5576 159 4265
280 5550 167 4283
281 5521 166 4313
282 5500 167 4333
283 5466 181 4353
284 5444 170 4386
285 5407 177 4416
286 5359 182 4459
287 5323 188 4489
288 5283 193 4524
289 5241 206 4553
290 5208 202 4590
291 5177 202 4621
292 5126 222 4652
293 5090 217 4693
294 5057 224 4719
295 5008 240 4752
296 4962 240 4798
297 4932 223 4845
298 4892 221 4887
299 4850 231 4919
300 4811 229 4960
301 4777 221 5002
302 4741 222 5037
303 4717 216 5067
304 4699 202 5099
305 4660 200 5140
306 4633 194 5173
307 4612 180 5208
308 4592 166 5242
309 4573 145 5282
310 4551 144 5305
311 4523 144 5333
312 4489 151 5360
313 4466 151 5383
314 4439 149 5412
315 4427 134 5439
316 4401 141 5458
317 4383 142 5475
318 4361 136 5503
319 4345 131 5524
320 4326 132 5542
321 4296 137 5567
322 4272 130 5598
323 4255 129 5616
324 4236 126 5638
325 4207 130 5663
326 4188 128 5684
327 4170 127 5703
328 4146 130 5724
329 4128 136 5736
330 4109 137 5754
331 4083 142 5775
332 4063 131 5806
333 4043 138 5819
334 4027 132 5841
335 3996 141 5863
336 3965 147 5888
337 3941 150 5909
338 3921 146 5933
339 3885 155 5960
340 3860 151 5989
341 3841 144 6015
342 3812 154 6034
343 3799 153 6048
344 3778 142 6080
345 3757 142 6101
346 3731 140 6129
347 3717 124 6159
348 3697 120 6183
349 3671 123 6206
350 3655 122 6223
351 3637 113 6250
352 3614 112 6274
353 3591 114 6295
354 3573 112 6315
355 3554 109 6337
356 3539 115 6346
357 3529 104 6367
358 3507 109 6384
359 3491 109 6400
360 3474 105 6421
361 3456 97 6447
362 3437 96 6467
363 3426 86 6488
364 3413 86 6501
365 3402 80 6518
366 3389 76 6535
367 3374 79 6547
368 3365 75 6560
369 3353 72 6575
370 3339 79 6582
371 3325 75 6600
372 3307 81 6612
373 3294 77 6629
374 3277 84 6639
375 3266 84 6650
376 3252 81 6667
377 3236 84 6680
378 3229 77 6694
379 3222 73 6705
380 3208 75 6717
381 3196 77 6727
382 3191 70 6739
383 3180 74 6746
384 3172 67 6761
385 3168 59 6773
386 3165 52 6783
387 3158 51 6791
388 3155 45 6800
389 3150 46 6804
390 3147 42 6811
391 3141 44 6815
392 3130 44 6826
393 3126 41 6833
394 3121 41 6838
395 3115 36 6849
396 3108 31 6861
397 3098 39 6863
398 3092 40 6868
399 3090 31 6879
400 3085 32 6883
401 3082 34 6884
402 3071 39 6890
403 3066 39 6895
404 3059 41 6900
405 3051 44 6905
406 3044 45 6911
407 3035 46 6919
