0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9997 1 2
7 9994 4 2
8 9991 7 2
9 9986 10 4
10 9983 12 5
11 9980 15 5
12 9976 19 5
13 9973 19 8
14 9964 26 10
15 9960 24 16
16 9957 26 17
17 9949 29 22
18 9944 29 27
19 9941 27 32
20 9938 24 38
21 9933 25 42
22 9927 23 50
23 9922 20 58
24 9918 20 62
25 9913 22 65
26 9907 25 68
27 9899 27 74
28 9892 32 76
29 9887 31 82
30 9880 30 90
31 9869 33 98
32 9863 31 106
33 9858 33 109
34 9854 29 117
35 9849 27 124
36 9844 27 129
37 9841 25 134
38 9838 24 138
39 9825 33 142
40 9814 35 151
41 9805 41 154
42 9797 45 158
43 9780 52 168
44 9772 45 183
45 9760 50 190
46 9751 48 201
47 9745 43 212
48 9737 44 219
49 9726 48 226
50 9717 42 241
51 9708 42 250
52 9695 42 263
53 9681 47 272
54 9674 47 279
55 9658 54 288
56 9650 54 296
57 9643 50 307
58 9630 56 314
59 9616 56 328
60 9603 60 337
61 9591 54 355
62 9582 55 363
63 9571 55 374
64 9560 53 387
65 9550 56 394
66 9547 49 404
67 9541 45 414
68 9531 43 426
69 9521 45 434
70 9513 44 443
71 9502 47 451
72 9496 42 462
73 9492 40 468
74 9486 34 480
75 9478 39 483
76 9474 35 491
77 9468 38 494
78 9461 39 500
79 9452 40 508
80 9445 39 516
81 9440 37 523
82 9433 37 530
83 9426 38 536
84 9419 39 542
85 9412 42 546
86 9407 42 551
87 9392 47 561
88 9380 49 571
89 9361 59 580
90 9346 65 589
91 9332 69 599
92 9321 64 615
93 9311 63 626
94 9297 65 638
95 9287 60 653
96 9274 62 664
97 9262 67 671
98 9248 71 681
99 9234 73 693
100 9221 72 707
101 9208 76 716
102 9190 87 723
103 9183 76 741
104 9169 76 755
105 9160 74 766
106 9150 71 779
107 9128 77 795
108 9112 79 809
109 9094 91 815
110 9074 94 832
111 9064 91 845
112 9048 91 861
113 9029 92 879
114 9012 89 899
115 8993 95 912
116 8978 91 931
117 8952 103 945
118 8929 108 963
119 8914 100 986
120 8886 106 1008
121 8863 106 1031
122 8835 124 1041
123 8812 130 1058
124 8794 117 1089
125 8771 119 1110
126 8754 125 1121
127 8735 121 1144
128 8714 130 1156
129 8693 120 1187
130 8675 109 1216
131 8653 118 1229
132 8632 116 1252
133 8602 124 1274
134 8573 132 1295
135 8554 123 1323
136 8540 120 1340
137 8515 119 1366
138 8487 129 1384
139 8460 139 1401
140 8423 145 1432
141 8393 145 1462
142 8367 150 1483
143 8343 147 1510
144 8312 146 1542
145 8288 151 1561
146 8260 155 1585
147 8232 156 1612
148 8190 175 1635
149 8165 174 1661
150 8137 174 1689
151 8111 160 1729
152 8089 143 1768
153 8069 130 1801
154 8049 127 1824
155 8035 114 1851
156 8006 118 1876
157 7982 127 1891
158 7954 127 1919
159 7933 124 1943
160 7905 129 1966
161 7882 126 1992
162 7866 123 2011
163 7836 131 2033
164 7807 135 2058
165 7778 146 2076
166 7754 140 2106
167 7716 160 2124
168 7672 181 2147
169 7635 186 2179
170 7601 190 2209
171 7567 190 2243
172 7542 176 2282
173 7500 190 2310
174 7461 185 2354
175 7424 178 2398
176 7398 169 2433
177 7350 188 2462
178 7309 201 2490
179 7256 225 2519
180 7213 220 2567
181 7174 224 2602
182 7128 230 2642
183 7083 237 2680
184 7036 240 2724
185 7005 230 2765
186 6968 226 2806
187 6936 220 2844
188 6894 219 2887
189 6858 218 2924
190 6823 204 2973
191 6782 199 3019
192 6744 201 3055
193 6705 203 3092
194 6667 205 3128
195 6640 199 3161
196 6607 199 3194
197 6571 211 3218
198 6542 205 3253
199 6504 217 3279
200 6481 195 3324
201 6441 201 3358
202 6412 196 3392
203 6380 187 3433
204 6338 188 3474
205 6307 188 3505
206 6266 192 3542
207 6209 215 3576
208 6166 213 3621
209 6120 218 3662
210 6061 242 3697
211 6018 243 3739
212 5984 231 3785
213 5945 228 3827
214 5920 208 3872
215 5883 207 3910
216 5855 199 3946
217 5819 202 3979
218 5781 197 4022
219 5739 200 4061
220 5708 187 4105
221 5678 183 4139
222 5647 183 4170
223 5615 189 4196
224 5596 179 4225
225 5566 170 4264
226 5544 160 4296
227 5527 140 4333
228 5500 145 4355
229 5477 151 4372
230 5443 157 4400
231 5405 167 4428
232 5371 176 4453
233 5340 182 4478
234 5312 187 4501
235 5280 191 4529
236 5235 208 4557
237 5205 202 4593
238 5170 201 4629
239 5140 205 4655
240 5107 203 4690
241 5073 196 4731
242 5042 200 4758
243 5007 202 4791
244 4974 198 4828
245 4940 199 4861
246 4909 197 4894
247 4885 194 4921
248 4842 196 4962
249 4807 197 4996
250 4778 189 5033
251 4752 190 5058
252 4712 195 5093
253 4674 205 5121
254 4628 220 5152
255 4599 211 5190
256 4569 208 5223
257 4544 200 5256
258 4509 209 5282
259 4484 196 5320
260 4453 188 5359
261 4426 179 5395
262 4396 177 5427
263 4374 169 5457
264 4347 161 5492
265 4328 158 5514
266 4304 148 5548
267 4281 147 5572
268 4265 129 5606
269 4247 125 5628
270 4221 123 5656
271 4193 133 5674
272 4177 117 5706
273 4159 114 5727
274 4144 112 5744
275 4127 110 5763
276 4109 104 5787
277 4087 102 5811
278 4063 105 5832
279 4039 118 5843
280 4015 116 5869
281 3985 122 5893
282 3961 124 5915
283 3931 128 5941
284 3904 130 5966
285 3888 125 5987
286 3869 130 6001
287 3842 136 6022
288 3817 143 6040
289 3784 148 6068
290 3755 156 6089
291 3723 149 6128
292 3685 169 6146
293 3659 163 6178
294 3621 174 6205
295 3584 173 6243
296 3556 171 6273
297 3529 172 6299
298 3498 176 6326
299 3469 178 6353
300 3443 172 6385
301 3408 174 6418
302 3376 167 6457
303 3345 172 6483
304 3323 159 6518
305 3306 142 6552
306 3285 136 6579
307 3268 130 6602
308 3251 121 6628
309 3236 124 6640
310 3228 114 6658
311 3216 102 6682
312 3205 100 6695
313 3196 90 6714
314 3175 99 6726
315 3160 89 6751
316 3138 93 6769
317 3126 89 6785
318 3109 90 6801
319 3090 93 6817
320 3082 84 6834
321 3076 68 6856
322 3067 66 6867
323 3055 68 6877
324 3049 59 6892
325 3039 60 6901
326 3021 66 6913
327 3011 69 6920
328 3006 61 6933
329 2992 65 6943
330 2985 60 6955
331 2975 64 6961
332 2954 72 6974
333 2944 68 6988
334 2934 63 7003
335 2923 59 7018
336 2914 57 7029
337 2909 53 7038
338 2901 55 7044
339 2898 49 7053
340 2896 41 7063
341 2894 35 7071
342 2892 29 7079
343 2891 27 7082
344 2888 26 7086
345 2882 29 7089
346 2876 32 7092
347 2870 32 7098
348 2864 36 7100
349 2859 30 7111
350 2855 31 7114
351 2853 26 7121
352 2849 24 7127
353 2838 34 7128
354 2826 39 7135
355 2821 36 7143
356 2811 39 7150
357 2801 41 7158
358 2795 39 7166
359 2785 46 7169
360 2781 41 7178
361 2771 44 7185
362 2759 48 7193
363 2749 49 7202
364 2742 48 7210
365 2737 42 7221
366 2725 47 7228
367 2716 48 7236
368 2700 57 7243
369 2697 53 7250
370 2696 47 7257
371 2687 50 7263
372 2678 52 7270
373 2672 49 7279
374 2664 50 7286
375 2661 43 7296
376 2650 42 7308
377 2646 41 7313
378 2642 34 7324
379 2637 35 7328
380 2631 38 7331
381 2626 33 7341
