0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9989 8 3
4 9989 5 6
5 9984 9 7
6 9981 10 9
7 9976 14 10
8 9974 14 12
9 9966 20 14
10 9962 20 18
11 9957 25 18
12 9953 22 25
13 9951 19 30
14 9946 21 33
15 9944 22 34
16 9941 19 40
17 9937 20 43
18 9933 20 47
19 9929 19 52
20 9926 19 55
21 9924 19 57
22 9920 18 62
23 9916 21 63
24 9914 20 66
25 9912 20 68
26 9907 22 71
27 9904 23 73
28 9900 18 82
29 9892 21 87
30 9890 20 90
31 9886 21 93
32 9880 23 97
33 9874 26 100
34 9868 26 106
35 9866 23 111
36 9857 24 119
37 9854 23 123
38 9850 25 125
39 9845 25 130
40 9841 26 133
41 9836 27 137
42 9828 33 139
43 9820 38 142
44 9810 42 148
45 9801 42 157
46 9795 40 165
47 9790 40 170
48 9782 45 173
49 9769 47 184
50 9764 45 191
51 9757 43 200
52 9752 38 210
53 9743 41 216
54 9742 35 223
55 9741 31 228
56 9739 26 235
57 9737 22 241
58 9732 25 243
59 9730 24 246
60 9726 22 252
61 9722 24 254
62 9718 24 258
63 9714 23 263
64 9710 26 264
65 9708 23 269
66 9707 20 273
67 9704 20 276
68 9700 17 283
69 9693 17 290
70 9689 18 293
71 9683 21 296
72 9678 25 297
73 9674 24 302
74 9668 29 303
75 9662 31 307
76 9654 35 311
77 9648 35 317
78 9640 36 324
79 9634 37 329
80 9625 35 340
81 9619 34 347
82 9615 31 354
83 9605 34 361
84 9598 32 370
85 9593 30 377
86 9587 30 383
87 9584 27 389
88 9576 28 396
89 9565 32 403
90 9556 36 408
91 9545 37 418
92 9542 36 422
93 9534 40 426
94 9525 41 434
95 9519 44 437
96 9515 40 445
97 9508 40 452
98 9494 49 457
99 9484 48 468
100 9480 48 472
101 9471 49 480
102 9462 49 489
103 9451 50 499
104 9436 60 504
105 9421 63 516
106 9409 66 525
107 9395 69 536
108 9387 64 549
109 9378 61 561
110 9365 63 572
111 9351 63 586
112 9338 60 602
113 9333 54 613
114 9324 57 619
115 9308 62 630
116 9296 68 636
117 9284 70 646
118 9265 78 657
119 9251 74 675
120 9237 77 686
121 9225 74 701
122 9212 71 717
123 9207 62 731
124 9199 61 740
125 9192 60 748
126 9187 55 758
127 9180 58 762
128 9174 52 774
129 9161 57 782
130 9153 60 787
131 9143 58 799
132 9128 59 813
133 9117 56 827
134 9108 56 836
135 9103 50 847
136 9093 51 856
137 9079 53 868
138 9066 55 879
139 9050 63 887
140 9039 65 896
141 9024 68 908
142 9016 66 918
143 9004 70 926
144 8992 73 935
145 8979 68 953
146 8960 76 964
147 8936 88 976
148 8918 86 996
149 8899 88 1013
150 8879 90 1031
151 8860 88 1052
152 8829 97 1074
153 8814 99 1087
154 8780 114 1106
155 8755 109 1136
156 8724 119 1157
157 8698 131 1171
158 8680 127 1193
159 8666 115 1219
160 8637 121 1242
161 8621 112 1267
162 8609 103 1288
163 8589 113 1298
164 8564 114 1322
165 8546 117 1337
166 8527 113 1360
167 8501 120 1379
168 8485 115 1400
169 8462 113 1425
170 8450 107 1443
171 8425 113 1462
172 8401 123 1476
173 8381 121 1498
174 8363 119 1518
175 8341 127 1532
176 8323 127 1550
177 8311 116 1573
178 8294 116 1590
179 8279 110 1611
180 8259 118 1623
181 8233 122 1645
182 8209 129 1662
183 8191 115 1694
184 8178 109 1713
185 8158 107 1735
186 8148 101 1751
187 8137 95 1768
188 8121 94 1785
189 8103 99 1798
190 8085 87 1828
191 8073 84 1843
192 8063 80 1857
193 8055 78 1867
194 8041 77 1882
195 8023 82 1895
196 8008 86 1906
197 7998 79 1923
198 7990 71 1939
199 7982 69 1949
200 7975 58 1967
201 7962 59 1979
202 7950 61 1989
203 7941 59 2000
204 7939 46 2015
205 7933 39 2028
206 7928 42 2030
207 7925 37 2038
208 7918 32 2050
209 7915 29 2056
210 7912 25 2063
211 7908 24 2068
212 7903 24 2073
213 7898 23 2079
214 7898 19 2083
215 7892 20 2088
216 7892 17 2091
217 7888 20 2092
218 7882 23 2095
219 7880 20 2100
220 7878 19 2103
221 7875 21 2104
222 7872 22 2106
223 7865 27 2108
224 7862 26 2112
225 7850 34 2116
226 7846 33 2121
227 7842 33 2125
228 7836 33 2131
229 7833 29 2138
230 7821 34 2145
231 7815 36 2149
232 7809 35 2156
233 7801 41 2158
234 7787 40 2173
235 7784 36 2180
236 7777 37 2186
237 7769 41 2190
238 7760 42 2198
239 7752 40 2208
240 7744 42 2214
241 7729 50 2221
242 7722 51 2227
243 7710 53 2237
244 7702 50 2248
245 7688 49 2263
246 7678 51 2271
247 7670 52 2278
248 7663 43 2294
249 7653 47 2300
250 7642 50 2308
251 7630 50 2320
252 7611 60 2329
