0 9999 1 0
1 9997 2 1
2 9993 6 1
3 9991 8 1
4 9988 8 4
5 9984 8 8
6 9977 14 9
7 9970 20 10
8 9963 22 15
9 9957 21 22
10 9949 28 23
11 9945 29 26
12 9941 30 29
13 9937 27 36
14 9930 33 37
15 9922 33 45
16 9921 27 52
17 9919 24 57
18 9912 24 64
19 9908 26 66
20 9903 26 71
21 9899 27 74
22 9898 27 75
23 9891 31 78
24 9884 34 82
25 9873 41 86
26 9865 40 95
27 9856 39 105
28 9846 41 113
29 9838 40 122
30 9829 41 130
31 9824 40 136
32 9817 41 142
33 9810 44 146
34 9799 46 155
35 9788 50 162
36 9770 60 170
37 9761 61 178
38 9757 56 187
39 9745 56 199
40 9741 52 207
41 9730 54 216
42 9717 56 227
43 9707 61 232
44 9702 54 244
45 9689 60 251
46 9676 59 265
47 9664 59 277
48 9655 54 291
49 9645 56 299
50 9635 53 312
51 9626 54 320
52 9614 51 335
53 9601 51 348
54 9591 55 354
55 9580 55 365
56 9575 49 376
57 9564 48 388
58 9558 50 392
59 9550 46 404
60 9543 43 414
61 9531 46 423
62 9523 50 427
63 9517 47 436
64 9513 40 447
65 9509 37 454
66 9505 35 460
67 9501 36 463
68 9498 34 468
69 9488 39 473
70 9479 44 477
71 9469 46 485
72 9451 59 490
73 9432 60 508
74 9418 70 512
75 9411 65 524
76 9399 69 532
77 9385 71 544
78 9383 55 562
79 9373 57 570
80 9359 63 578
81 9352 54 594
82 9338 62 600
83 9316 70 614
84 9303 72 625
85 9292 69 639
86 9271 79 650
87 9255 77 668
88 9234 85 681
89 9205 97 698
90 9190 92 718
91 9168 104 728
92 9148 102 750
93 9122 105 773
94 9103 101 796
95 9092 94 814
96 9076 92 832
97 9061 88 851
98 9044 93 863
99 9031 91 878
100 9010 100 890
101 8984 113 903
102 8970 114 916
103 8953 115 932
104 8923 126 951
105 8901 123 976
106 8873 135 992
107 8851 137 1012
108 8818 148 1034
109 8798 139 1063
110 8788 121 1091
111 8772 121 1107
112 8760 111 1129
113 8746 105 1149
114 8720 117 1163
115 8699 122 1179
116 8674 126 1200
117 8650 132 1218
118 8633 130 1237
119 8616 122 1262
120 8592 117 1291
121 8558 125 1317
122 8540 127 1333
123 8513 131 1356
124 8487 128 1385
125 8463 118 1419
126 8440 122 1438
127 8415 131 1454
128 8385 146 1469
129 8363 139 1498
130 8335 135 1530
131 8319 126 1555
132 8292 135 1573
133 8268 139 1593
134 8230 150 1620
135 8194 163 1643
136 8159 169 1672
137 8126 175 1699
138 8097 171 1732
139 8052 194 1754
140 8019 194 1787
141 7989 190 1821
142 7954 176 1870
143 7924 176 1900
144 7905 170 1925
145 7882 166 1952
146 7843 171 1986
147 7817 172 2011
148 7778 190 2032
149 7746 192 2062
150 7703 212 2085
151 7665 214 2121
152 7629 206 2165
153 7583 211 2206
154 7554 210 2236
155 7512 219 2269
156 7472 222 2306
157 7441 211 2348
158 7405 206 2389
159 7376 209 2415
160 7333 220 2447
161 7302 214 2484
162 7253 226 2521
163 7214 232 2554
164 7185 221 2594
165 7153 207 2640
166 7119 208 2673
167 7083 204 2713
168 7052 198 2750
169 7014 196 2790
170 6982 195 2823
171 6962 189 2849
172 6930 194 2876
173 6899 187 2914
174 6869 181 2950
175 6838 177 2985
176 6822 165 3013
177 6797 159 3044
178 6763 165 3072
179 6728 165 3107
180 6700 160 3140
