0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9992 6 2
5 9989 9 2
6 9989 8 3
7 9985 11 4
8 9980 15 5
9 9979 14 7
10 9973 20 7
11 9967 19 14
12 9959 22 19
13 9953 25 22
14 9945 28 27
15 9940 27 33
16 9935 28 37
17 9923 34 43
18 9916 35 49
19 9906 40 54
20 9900 39 61
21 9893 40 67
22 9883 40 77
23 9876 36 88
24 9871 35 94
25 9866 34 100
26 9861 34 105
27 9855 35 110
28 9850 35 115
29 9839 40 121
30 9821 53 126
31 9807 58 135
32 9802 54 144
33 9793 47 160
34 9789 42 169
35 9785 42 173
36 9778 44 178
37 9765 45 190
38 9758 48 194
39 9751 47 202
40 9741 47 212
41 9736 47 217
42 9730 49 221
43 9718 53 229
44 9701 59 240
45 9695 52 253
46 9690 49 261
47 9680 51 269
48 9668 54 278
49 9654 61 285
50 9638 67 295
51 9615 79 306
52 9592 94 314
53 9570 94 336
54 9554 98 348
55 9534 101 365
56 9518 103 379
57 9500 100 400
58 9483 100 417
59 9467 103 430
60 9443 110 447
61 9419 113 468
62 9399 119 482
63 9383 103 514
64 9365 101 534
65 9341 108 551
66 9319 107 574
67 9301 103 596
68 9286 97 617
69 9269 94 637
70 9252 93 655
71 9238 93 669
72 9228 89 683
73 9211 85 704
74 9204 81 715
75 9184 92 724
76 9170 87 743
77 9154 88 758
78 9137 90 773
79 9115 88 797
80 9095 93 812
81 9074 97 829
82 9052 92 856
83 9035 92 873
84 9022 83 895
85 9013 81 906
86 8998 87 915
87 8985 85 930
88 8973 80 947
89 8967 70 963
90 8958 64 978
91 8945 63 992
92 8938 61 1001
93 8922 65 1013
94 8908 70 1022
95 8902 63 1035
96 8897 58 1045
97 8880 62 1058
98 8873 60 1067
99 8856 68 1076
100 8840 71 1089
101 8826 74 1100
102 8817 77 1106
103 8803 79 1118
104 8783 83 1134
105 8768 83 1149
106 8755 80 1165
107 8742 82 1176
108 8731 71 1198
109 8717 74 1209
110 8705 81 1214
111 8699 70 1231
112 8682 72 1246
113 8666 73 1261
114 8659 67 1274
115 8646 70 1284
116 8638 66 1296
117 8627 67 1306
118 8614 66 1320
119 8603 65 1332
120 8590 65 1345
121 8574 71 1355
122 8558 75 1367
123 8546 76 1378
124 8541 70 1389
125 8529 69 1402
126 8522 62 1416
127 8513 60 1427
128 8504 59 1437
129 8493 61 1446
130 8481 60 1459
131 8470 56 1474
132 8458 58 1484
133 8449 54 1497
134 8442 52 1506
135 8436 52 1512
136 8434 47 1519
137 8427 47 1526
138 8422 41 1537
139 8416 36 1548
140 8406 37 1557
141 8398 35 1567
142 8389 39 1572
143 8379 39 1582
144 8373 36 1591
145 8369 36 1595
146 8365 34 1601
147 8359 36 1605
148 8352 41 1607
149 8346 39 1615
150 8339 42 1619
151 8335 40 1625
152 8330 38 1632
153 8327 34 1639
154 8323 30 1647
155 8316 30 1654
156 8312 28 1660
157 8307 31 1662
158 8302 26 1672
159 8299 27 1674
160 8296 28 1676
161 8288 32 1680
162 8277 36 1687
163 8272 35 1693
164 8266 35 1699
165 8255 35 1710
166 8248 37 1715
167 8240 43 1717
168 8231 43 1726
169 8221 49 1730
170 8213 53 1734
171 8199 53 1748
172 8191 56 1753
173 8181 57 1762
174 8174 52 1774
175 8164 57 1779
176 8151 63 1786
177 8140 60 1800
178 8127 61 1812
179 8115 63 1822
180 8106 60 1834
181 8099 58 1843
182 8086 51 1863
183 8082 48 1870
184 8075 48 1877
185 8067 45 1888
186 8057 49 1894
187 8045 53 1902
188 8029 60 1911
189 8022 56 1922
190 8007 59 1934
191 7994 54 1952
