0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 5 0
5 9993 5 2
6 9989 9 2
7 9987 11 2
8 9984 13 3
9 9977 19 4
10 9975 18 7
11 9968 23 9
12 9968 19 13
13 9968 16 16
14 9965 17 18
15 9963 17 20
16 9959 17 24
17 9954 18 28
18 9953 16 31
19 9951 12 37
20 9948 12 40
21 9946 13 41
22 9946 9 45
23 9945 10 45
24 9944 11 45
25 9944 10 46
26 9941 8 51
27 9939 9 52
28 9938 10 52
29 9935 13 52
30 9932 12 56
31 9927 12 61
32 9927 10 63
33 9927 10 63
34 9927 7 66
35 9925 9 66
36 9922 11 67
37 9922 9 69
38 9922 8 70
39 9920 8 72
40 9918 7 75
41 9915 10 75
42 9911 13 76
43 9910 9 81
44 9909 10 81
45 9907 12 81
46 9905 13 82
47 9903 14 83
48 9900 12 88
49 9897 12 91
50 9896 12 92
51 9893 13 94
52 9889 15 96
53 9887 15 98
54 9883 16 101
55 9881 15 104
56 9876 16 108
57 9864 26 110
58 9856 28 116
59 9849 29 122
60 9833 36 131
61 9820 40 140
62 9811 46 143
63 9796 54 150
64 9785 52 163
65 9780 45 175
66 9770 47 183
67 9757 51 192
68 9749 52 199
69 9736 56 208
70 9722 53 225
71 9713 52 235
72 9703 53 244
73 9698 54 248
74 9687 55 258
75 9680 54 266
76 9674 53 273
77 9660 58 282
78 9651 57 292
79 9638 64 298
80 9621 75 304
81 9607 81 312
82 9592 74 334
83 9577 72 351
84 9569 69 362
85 9552 72 376
86 9523 90 387
87 9505 95 400
88 9488 97 415
89 9475 89 436
90 9461 92 447
91 9452 88 460
92 9437 85 478
93 9421 88 491
94 9395 96 509
95 9380 94 526
96 9367 95 538
97 9355 91 554
98 9334 98 568
99 9315 94 591
100 9294 98 608
101 9286 89 625
102 9272 89 639
103 9249 96 655
104 9229 101 670
105 9214 102 684
106 9189 114 697
107 9161 124 715
108 9139 125 736
109 9122 119 759
110 9083 134 783
111 9062 138 800
112 9043 130 827
113 9021 136 843
114 8990 144 866
115 8968 138 894
116 8940 139 921
117 8918 140 942
118 8892 137 971
119 8874 136 990
120 8855 131 1014
121 8839 124 1037
122 8827 116 1057
123 8816 102 1082
124 8808 96 1096
125 8791 97 1112
126 8769 97 1134
127 8744 101 1155
128 8730 92 1178
129 8716 93 1191
130 8700 91 1209
131 8681 88 1231
132 8666 92 1242
133 8643 97 1260
134 8624 102 1274
135 8598 113 1289
136 8564 134 1302
137 8538 136 1326
138 8515 142 1343
139 8493 132 1375
140 8465 135 1400
141 8445 137 1418
142 8417 133 1450
143 8381 145 1474
144 8350 152 1498
145 8330 149 1521
146 8306 141 1553
147 8291 137 1572
148 8265 146 1589
149 8223 156 1621
150 8194 153 1653
151 8168 152 1680
152 8147 150 1703
153 8125 151 1724
154 8105 140 1755
155 8090 123 1787
156 8069 121 1810
157 8053 121 1826
158 8036 122 1842
