0 9999 1 0
1 9996 3 1
2 9994 5 1
3 9994 5 1
4 9992 7 1
5 9989 9 2
6 9983 10 7
7 9980 12 8
8 9977 12 11
9 9973 12 15
10 9971 13 16
11 9967 15 18
12 9962 17 21
13 9959 18 23
14 9958 15 27
15 9957 12 31
16 9955 14 31
17 9951 16 33
18 9942 23 35
19 9933 29 38
20 9925 32 43
21 9917 33 50
22 9908 30 62
23 9905 26 69
24 9898 28 74
25 9896 29 75
26 9891 28 81
27 9885 29 86
28 9881 24 95
29 9875 26 99
30 9869 27 104
31 9862 28 110
32 9851 38 111
33 9847 35 118
34 9843 31 126
35 9842 26 132
36 9839 25 136
37 9833 28 139
38 9828 29 143
39 9824 27 149
40 9818 30 152
41 9814 28 158
42 9813 24 163
43 9809 23 168
44 9802 26 172
45 9800 22 178
46 9796 22 182
47 9794 20 186
48 9793 18 189
49 9788 20 192
50 9786 19 195
51 9784 21 195
52 9782 21 197
53 9777 22 201
54 9773 20 207
55 9771 17 212
56 9770 15 215
57 9766 13 221
58 9766 10 224
59 9764 11 225
60 9762 13 225
61 9759 13 228
62 9757 14 229
63 9756 13 231
64 9753 13 234
65 9748 15 237
66 9747 10 243
67 9743 11 246
68 9741 10 249
69 9736 13 251
70 9735 9 256
71 9732 11 257
72 9730 10 260
73 9728 10 262
74 9724 12 264
75 9721 12 267
76 9718 13 269
77 9716 13 271
78 9715 12 273
79 9714 12 274
80 9713 10 277
81 9712 9 279
82 9711 10 279
83 9710 9 281
84 9709 7 284
85 9709 7 284
86 9704 12 284
87 9702 12 286
88 9702 10 288
89 9700 10 290
90 9697 12 291
91 9689 18 293
92 9689 14 297
93 9683 19 298
94 9677 18 305
95 9674 16 310
96 9667 22 311
97 9660 29 311
98 9652 31 317
99 9647 25 328
100 9640 28 332
101 9632 30 338
102 9623 31 346
103 9613 30 357
104 9610 28 362
105 9606 25 369
106 9602 25 373
107 9592 32 376
108 9582 36 382
109 9578 32 390
110 9570 31 399
111 9561 38 401
112 9551 38 411
113 9544 37 419
114 9535 35 430
115 9529 37 434
116 9523 33 444
117 9513 37 450
118 9505 41 454
119 9501 39 460
120 9491 40 469
121 9471 54 475
122 9462 56 482
123 9450 56 494
124 9428 65 507
125 9421 59 520
126 9410 60 530
127 9398 56 546
128 9385 55 560
129 9381 48 571
130 9371 45 584
131 9363 42 595
132 9358 40 602
133 9351 41 608
134 9339 44 617
135 9328 46 626
136 9319 45 636
137 9313 43 644
138 9305 45 650
139 9300 39 661
140 9294 37 669
141 9286 42 672
142 9280 42 678
143 9269 52 679
144 9262 50 688
145 9257 46 697
146 9246 50 704
147 9239 52 709
148 9233 48 719
149 9221 47 732
150 9215 49 736
151 9200 57 743
152 9194 54 752
153 9180 58 762
154 9170 54 776
155 9162 55 783
156 9154 51 795
157 9141 57 802
158 9129 60 811
159 9122 55 823
160 9115 51 834
161 9104 51 845
162 9094 54 852
163 9087 56 857
164 9082 50 868
165 9072 54 874
166 9060 54 886
167 9047 52 901
168 9039 49 912
169 9034 47 919
170 9025 51 924
171 9011 55 934
172 9002 53 945
173 8987 59 954
174 8979 49 972
175 8968 47 985
176 8960 43 997
177 8951 44 1005
178 8943 46 1011
179 8933 53 1014
180 8921 51 1028
181 8911 54 1035
182 8899 55 1046
183 8886 62 1052
184 8875 60 1065
185 8863 58 1079
186 8851 58 1091
187 8845 49 1106
188 8832 51 1117
189 8822 54 1124
190 8810 63 1127
191 8804 58 1138
192 8797 52 1151
193 8787 55 1158
194 8779 52 1169
195 8771 49 1180
196 8759 54 1187
197 8750 50 1200
198 8735 55 1210
199 8724 55 1221
200 8713 54 1233
201 8704 56 1240
202 8695 60 1245
203 8684 60 1256
204 8673 65 1262
205 8653 73 1274
206 8635 84 1281
207 8623 82 1295
208 8613 72 1315
209 8602 72 1326
210 8586 81 1333
211 8570 81 1349
212 8558 80 1362
213 8550 77 1373
214 8525 94 1381
215 8499 100 1401
216 8474 107 1419
217 8450 115 1435
218 8423 114 1463
219 8398 116 1486
220 8370 126 1504
221 8337 138 1525
222 8310 139 1551
223 8279 152 1569
224 8253 152 1595
225 8226 146 1628
226 8199 145 1656
227 8170 147 1683
228 8134 147 1719
229 8108 150 1742
230 8082 149 1769
231 8040 162 1798
232 8006 166 1828
233 7974 174 1852
234 7944 180 1876
235 7907 177 1916
236 7883 182 1935
237 7851 182 1967
238 7809 188 2003
239 7777 186 2037
240 7745 187 2068
241 7705 187 2108
242 7677 182 2141
243 7644 185 2171
244 7606 196 2198
245 7572 199 2229
246 7534 204 2262
247 7498 197 2305
248 7472 194 2334
249 7436 187 2377
250 7401 190 2409
251 7367 193 2440
252 7339 182 2479
253 7304 185 2511
254 7265 192 2543
255 7216 205 2579
256 7170 207 2623
257 7127 223 2650
258 7089 221 2690
259 7044 230 2726
260 7001 232 2767
261 6947 244 2809
262 6899 246 2855
263 6849 263 2888
264 6799 259 2942
265 6753 253 2994
266 6718 239 3043
267 6664 257 3079
268 6630 244 3126
269 6598 241 3161
270 6564 236 3200
271 6518 243 3239
272 6488 227 3285
273 6455 221 3324
274 6434 210 3356
275 6409 186 3405
276 6386 177 3437
277 6363 170 3467
278 6338 170 3492
279 6313 170 3517
280 6282 161 3557
281 6252 168 3580
282 6215 176 3609
283 6185 182 3633
284 6150 185 3665
285 6110 197 3693
286 6064 209 3727
287 6034 206 3760
288 5994 205 3801
289 5952 203 3845
290 5920 190 3890
291 5895 189 3916
292 5872 182 3946
293 5835 176 3989
294 5801 191 4008
295 5764 190 4046
296 5730 187 4083
297 5708 176 4116
298 5675 185 4140
299 5647 184 4169
300 5617 180 4203
301 5599 164 4237
302 5577 159 4264
303 5562 140 4298
304 5542 141 4317
305 5522 135 4343
306 5506 135 4359
307 5485 141 4374
308 5466 138 4396
309 5442 138 4420
310 5422 136 4442
311 5402 134 4464
312 5369 140 4491
313 5342 149 4509
314 5309 155 4536
315 5283 155 4562
316 5262 146 4592
317 5243 141 4616
318 5228 131 4641
319 5204 133 4663
320 5187 118 4695
321 5170 109 4721
322 5159 102 4739
323 5139 104 4757
324 5123 105 4772
325 5102 114 4784
326 5077 122 4801
327 5057 127 4816
328 5027 138 4835
329 5009 138 4853
330 4989 137 4874
331 4965 137 4898
332 4941 126 4933
333 4923 118 4959
334 4907 116 4977
335 4881 119 5000
336 4869 105 5026
337 4842 118 5040
338 4812 124 5064
339 4788 124 5088
340 4764 126 5110
341 4745 117 5138
342 4716 129 5155
343 4687 139 5174
344 4674 132 5194
345 4648 132 5220
346 4620 138 5242
347 4598 141 5261
348 4575 137 5288
349 4557 139 5304
350 4542 126 5332
351 4524 122 5354
352 4495 133 5372
353 4468 141 5391
354 4444 148 5408
355 4425 148 5427
356 4402 151 5447
357 4380 144 5476
358 4361 143 5496
359 4347 137 5516
360 4332 130 5538
361 4321 122 5557
362 4299 125 5576
363 4276 124 5600
364 4259 114 5627
365 4250 98 5652
366 4232 103 5665
367 4222 99 5679
368 4204 102 5694
369 4185 108 5707
370 4155 125 5720
371 4129 128 5743
372 4114 125 5761
373 4081 137 5782
374 4054 141 5805
375 4019 149 5832
376 3989 151 5860
377 3962 146 5892
378 3932 154 5914
379 3899 149 5952
380 3878 148 5974
381 3851 151 5998
382 3822 159 6019
383 3795 157 6048
384 3779 149 6072
385 3745 156 6099
386 3718 144 6138
387 3700 137 6163
388 3686 132 6182
389 3665 135 6200
390 3641 141 6218
391 3629 123 6248
392 3619 114 6267
393 3601 111 6288
394 3586 100 6314
395 3577 94 6329
396 3565 94 6341
397 3551 84 6365
398 3539 82 6379
399 3534 70 6396
400 3531 60 6409
401 3524 58 6418
402 3520 54 6426
403 3515 56 6429
404 3504 55 6441
405 3497 53 6450
406 3489 50 6461
407 3484 43 6473
408 3477 45 6478
409 3466 50 6484
410 3464 42 6494
411 3459 40 6501
