0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 5 1
7 9992 5 3
8 9988 9 3
9 9986 6 8
10 9979 11 10
11 9978 10 12
12 9975 10 15
13 9972 10 18
14 9971 10 19
15 9970 9 21
16 9970 7 23
17 9970 5 25
18 9968 7 25
19 9964 11 25
20 9958 15 27
21 9953 17 30
22 9951 19 30
23 9946 19 35
24 9941 23 36
25 9939 21 40
26 9937 19 44
27 9935 15 50
28 9931 18 51
29 9921 25 54
30 9915 25 60
31 9907 28 65
32 9902 27 71
33 9900 23 77
34 9896 24 80
35 9890 26 84
36 9874 36 90
37 9869 34 97
38 9857 37 106
39 9854 31 115
40 9847 35 118
41 9837 38 125
42 9831 39 130
43 9823 38 139
44 9818 34 148
45 9807 38 155
46 9795 41 164
47 9781 50 169
48 9761 64 175
49 9748 67 185
50 9729 76 195
51 9714 76 210
52 9696 81 223
53 9687 78 235
54 9674 75 251
55 9664 76 260
56 9645 77 278
57 9634 74 292
58 9619 80 301
59 9609 76 315
60 9600 73 327
61 9590 69 341
62 9584 63 353
63 9565 75 360
64 9548 79 373
65 9537 71 392
66 9521 72 407
67 9509 71 420
68 9501 70 429
69 9488 79 433
70 9475 77 448
71 9465 68 467
72 9453 70 477
73 9441 71 488
74 9434 67 499
75 9429 63 508
76 9418 58 524
77 9413 52 535
78 9407 49 544
79 9402 46 552
80 9394 44 562
81 9385 46 569
82 9374 47 579
83 9368 47 585
84 9360 48 592
85 9351 48 601
86 9346 47 607
87 9337 50 613
88 9330 49 621
89 9321 48 631
90 9315 43 642
91 9309 40 651
92 9294 49 657
93 9283 50 667
94 9268 52 680
95 9262 48 690
96 9255 45 700
97 9247 43 710
98 9235 45 720
99 9226 45 729
100 9217 50 733
101 9199 60 741
102 9185 68 747
103 9172 71 757
104 9159 69 772
105 9144 71 785
106 9135 68 797
107 9120 63 817
108 9107 69 824
109 9097 66 837
110 9083 71 846
111 9073 70 857
112 9053 77 870
113 9037 80 883
114 9016 84 900
115 9004 85 911
116 8992 79 929
117 8975 81 944
118 8960 78 962
119 8947 77 976
120 8930 76 994
121 8912 80 1008
122 8895 80 1025
123 8871 86 1043
124 8848 90 1062
125 8833 88 1079
126 8820 89 1091
127 8806 85 1109
128 8790 85 1125
129 8769 90 1141
130 8746 96 1158
131 8720 102 1178
132 8701 100 1199
133 8682 95 1223
134 8661 95 1244
135 8637 102 1261
136 8616 107 1277
137 8590 108 1302
138 8577 95 1328
139 8555 104 1341
140 8539 103 1358
141 8523 104 1373
142 8502 108 1390
143 8489 107 1404
144 8460 107 1433
145 8443 102 1455
146 8426 98 1476
147 8417 92 1491
148 8409 82 1509
149 8392 77 1531
150 8381 72 1547
151 8370 73 1557
152 8362 69 1569
153 8351 66 1583
154 8344 64 1592
155 8334 59 1607
156 8327 46 1627
157 8320 45 1635
158 8317 38 1645
159 8315 34 1651
160 8306 36 1658
161 8300 38 1662
162 8289 45 1666
163 8280 45 1675
164 8274 44 1682
165 8271 40 1689
166 8267 35 1698
167 8267 32 1701
168 8266 28 1706
169 8265 21 1714
170 8264 19 1717
171 8260 23 1717
172 8257 23 1720
173 8252 23 1725
174 8248 21 1731
175 8245 22 1733
176 8244 18 1738
177 8242 20 1738
178 8237 21 1742
179 8231 23 1746
180 8225 25 1750
181 8220 25 1755
182 8218 23 1759
183 8215 23 1762
184 8212 22 1766
185 8208 20 1772
186 8198 23 1779
187 8193 20 1787
188 8190 22 1788
189 8189 16 1795
190 8186 19 1795
191 8186 17 1797
192 8176 24 1800
193 8173 21 1806
194 8170 19 1811
