0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 3 2
4 9992 6 2
5 9986 12 2
6 9985 11 4
7 9982 11 7
8 9979 10 11
9 9975 9 16
10 9973 10 17
11 9968 11 21
12 9967 10 23
13 9964 11 25
14 9960 11 29
15 9958 11 31
16 9954 13 33
17 9950 16 34
18 9945 20 35
19 9940 18 42
20 9937 20 43
21 9932 24 44
22 9929 21 50
23 9924 21 55
24 9923 18 59
25 9918 19 63
26 9911 25 64
27 9901 34 65
28 9894 34 72
29 9888 33 79
30 9877 40 83
31 9868 43 89
32 9862 40 98
33 9852 39 109
34 9842 42 116
35 9827 52 121
36 9815 55 130
37 9807 55 138
38 9802 51 147
39 9790 54 156
40 9784 54 162
41 9774 52 174
42 9758 58 184
43 9752 56 192
44 9744 46 210
45 9736 45 219
46 9726 43 231
47 9720 41 239
48 9711 40 249
49 9707 35 258
50 9701 35 264
51 9693 36 271
52 9686 37 277
53 9684 35 281
54 9678 35 287
55 9674 31 295
56 9671 28 301
57 9668 28 304
58 9667 25 308
59 9665 22 313
60 9662 19 319
61 9656 20 324
62 9655 19 326
63 9651 18 331
64 9648 17 335
65 9644 17 339
66 9640 17 343
67 9634 21 345
68 9630 22 348
69 9624 26 350
70 9617 29 354
71 9608 32 360
72 9605 32 363
73 9597 29 374
74 9590 32 378
75 9581 33 386
76 9574 29 397
77 9565 35 400
78 9561 32 407
79 9556 34 410
80 9549 33 418
81 9546 31 423
82 9537 37 426
83 9532 32 436
84 9523 34 443
85 9513 43 444
86 9506 43 451
87 9500 39 461
88 9490 42 468
89 9479 46 475
90 9470 42 488
91 9459 46 495
92 9442 54 504
93 9431 51 518
94 9421 53 526
95 9415 55 530
96 9404 56 540
97 9395 53 552
98 9384 58 558
99 9379 57 564
100 9375 55 570
101 9364 57 579
102 9357 55 588
103 9350 48 602
104 9337 55 608
105 9328 56 616
106 9320 46 634
107 9314 43 643
108 9303 46 651
109 9294 46 660
110 9283 49 668
111 9269 57 674
112 9255 62 683
113 9232 69 699
114 9218 69 713
115 9203 69 728
116 9185 74 741
117 9165 82 753
118 9153 81 766
119 9144 80 776
120 9123 85 792
121 9111 80 809
122 9092 87 821
123 9080 82 838
124 9068 77 855
125 9048 81 871
126 9038 71 891
127 9023 72 905
128 9008 74 918
129 8988 83 929
130 8965 87 948
131 8950 80 970
132 8941 72 987
133 8924 82 994
134 8907 89 1004
135 8887 94 1019
136 8873 87 1040
137 8850 91 1059
138 8836 85 1079
139 8822 84 1094
140 8808 88 1104
141 8791 86 1123
142 8779 83 1138
143 8766 85 1149
144 8747 81 1172
145 8731 78 1191
146 8721 72 1207
147 8703 78 1219
148 8683 86 1231
149 8660 94 1246
150 8639 101 1260
151 8620 104 1276
152 8597 113 1290
153 8571 123 1306
154 8549 132 1319
155 8506 149 1345
156 8473 152 1375
157 8440 161 1399
158 8409 163 1428
159 8385 163 1452
