0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9998 2 0
8 9997 3 0
9 9997 2 1
10 9997 2 1
11 9996 2 2
12 9994 4 2
13 9988 9 3
14 9984 12 4
15 9979 16 5
16 9975 17 8
17 9971 18 11
18 9967 19 14
19 9964 20 16
20 9960 21 19
21 9956 22 22
22 9953 20 27
23 9950 19 31
24 9949 16 35
25 9947 15 38
26 9944 15 41
27 9938 17 45
28 9935 14 51
29 9932 13 55
30 9926 15 59
31 9925 13 62
32 9923 10 67
33 9919 12 69
34 9919 10 71
35 9919 10 71
36 9919 10 71
37 9914 14 72
38 9911 15 74
39 9907 16 77
40 9903 18 79
41 9897 22 81
42 9892 23 85
43 9889 24 87
44 9882 28 90
45 9872 30 98
46 9860 37 103
47 9853 42 105
48 9838 53 109
49 9828 53 119
50 9820 55 125
51 9811 57 132
52 9800 58 142
53 9794 57 149
54 9785 54 161
55 9774 58 168
56 9764 62 174
57 9752 69 179
58 9741 64 195
59 9730 65 205
60 9705 75 220
61 9688 79 233
62 9679 74 247
63 9670 72 258
64 9660 64 276
65 9655 59 286
66 9647 61 292
67 9640 61 299
68 9634 57 309
69 9625 56 319
70 9613 55 332
71 9601 57 342
72 9586 57 357
73 9581 54 365
74 9562 66 372
75 9550 62 388
76 9543 55 402
77 9537 49 414
78 9535 46 419
79 9527 48 425
80 9519 45 436
81 9507 49 444
82 9501 46 453
83 9495 43 462
84 9488 41 471
85 9485 41 474
86 9484 35 481
87 9479 36 485
88 9469 40 491
89 9464 38 498
90 9459 39 502
91 9454 40 506
92 9445 42 513
93 9440 40 520
94 9434 38 528
95 9432 36 532
96 9428 30 542
97 9417 33 550
98 9411 35 554
99 9404 35 561
100 9398 37 565
101 9393 37 570
102 9383 41 576
103 9378 40 582
104 9365 48 587
105 9357 48 595
106 9346 51 603
107 9334 56 610
108 9313 68 619
109 9305 61 634
110 9295 56 649
111 9285 58 657
112 9276 53 671
113 9266 50 684
114 9259 47 694
115 9250 48 702
116 9248 43 709
117 9239 49 712
118 9233 51 716
119 9226 52 722
120 9211 58 731
121 9201 61 738
122 9184 74 742
123 9169 78 753
124 9149 82 769
125 9134 81 785
126 9123 77 800
127 9106 78 816
128 9089 76 835
129 9077 77 846
130 9058 87 855
131 9043 84 873
132 9029 82 889
133 9013 82 905
134 8992 91 917
135 8971 94 935
136 8951 94 955
137 8930 102 968
138 8914 100 986
139 8901 93 1006
140 8884 93 1023
141 8857 111 1032
142 8844 105 1051
143 8830 100 1070
144 8810 101 1089
145 8790 106 1104
146 8762 115 1123
147 8725 131 1144
148 8706 122 1172
149 8687 117 1196
150 8663 126 1211
151 8640 127 1233
152 8617 126 1257
153 8595 122 1283
154 8576 119 1305
155 8562 121 1317
156 8546 117 1337
157 8523 129 1348
158 8501 132 1367
159 8485 117 1398
160 8464 125 1411
