0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9992 6 2
5 9990 7 3
6 9985 10 5
7 9982 11 7
8 9980 12 8
9 9977 13 10
10 9972 15 13
11 9968 15 17
12 9965 17 18
13 9958 22 20
14 9951 28 21
15 9945 26 29
16 9940 27 33
17 9931 32 37
18 9921 33 46
19 9914 34 52
20 9906 32 62
21 9899 34 67
22 9893 32 75
23 9881 37 82
24 9876 38 86
25 9867 37 96
26 9858 36 106
27 9854 35 111
28 9849 37 114
29 9843 34 123
30 9833 37 130
31 9826 35 139
32 9824 30 146
33 9820 32 148
34 9817 32 151
35 9811 30 159
36 9802 36 162
37 9795 38 167
38 9793 33 174
39 9783 37 180
40 9776 39 185
41 9762 42 196
42 9750 46 204
43 9745 43 212
44 9736 45 219
45 9732 38 230
46 9726 37 237
47 9716 42 242
48 9711 33 256
49 9704 34 262
50 9699 35 266
51 9688 40 272
52 9683 42 275
53 9675 42 283
54 9669 44 287
55 9654 46 300
56 9646 48 306
57 9630 58 312
58 9620 58 322
59 9614 52 334
60 9603 48 349
61 9583 63 354
62 9570 62 368
63 9555 66 379
64 9543 68 389
65 9533 68 399
66 9514 65 421
67 9502 64 434
68 9495 58 447
69 9488 56 456
70 9480 54 466
71 9462 62 476
72 9450 60 490
73 9441 60 499
74 9425 70 505
75 9402 85 513
76 9379 91 530
77 9360 96 544
78 9342 93 565
79 9324 96 580
80 9304 99 597
81 9287 103 610
82 9271 103 626
83 9254 102 644
84 9234 106 660
85 9217 100 683
86 9201 97 702
87 9194 88 718
88 9185 91 724
89 9164 97 739
90 9147 99 754
91 9134 100 766
92 9125 87 788
93 9114 85 801
94 9098 95 807
95 9086 90 824
96 9068 96 836
97 9053 93 854
98 9039 91 870
99 9021 94 885
100 9008 95 897
101 8995 93 912
102 8982 95 923
103 8964 94 942
104 8937 103 960
105 8915 111 974
106 8903 109 988
107 8883 109 1008
108 8868 109 1023
109 8844 121 1035
110 8824 109 1067
111 8796 117 1087
112 8782 116 1102
113 8764 111 1125
114 8746 108 1146
115 8725 113 1162
116 8695 122 1183
117 8672 125 1203
118 8646 128 1226
119 8623 127 1250
120 8599 130 1271
121 8582 123 1295
122 8560 121 1319
123 8531 131 1338
124 8513 130 1357
125 8496 128 1376
126 8479 127 1394
127 8456 127 1417
128 8437 126 1437
129 8412 125 1463
130 8389 127 1484
131 8370 126 1504
132 8342 132 1526
133 8319 127 1554
134 8302 122 1576
135 8283 116 1601
136 8260 120 1620
137 8249 110 1641
138 8216 124 1660
139 8194 124 1682
140 8163 137 1700
141 8147 129 1724
142 8126 128 1746
143 8114 113 1773
144 8083 123 1794
145 8065 123 1812
146 8035 129 1836
147 8011 128 1861
148 7985 133 1882
149 7948 148 1904
150 7930 140 1930
151 7912 135 1953
152 7894 128 1978
153 7872 124 2004
154 7856 111 2033
155 7835 110 2055
156 7820 111 2069
157 7804 112 2084
158 7787 114 2099
159 7766 108 2126
160 7740 110 2150
161 7719 108 2173
162 7695 114 2191
163 7674 116 2210
164 7657 110 2233
165 7643 113 2244
166 7619 114 2267
167 7597 115 2288
168 7578 121 2301
169 7560 119 2321
170 7544 115 2341
171 7532 107 2361
172 7510 110 2380
173 7491 115 2394
174 7469 115 2416
175 7456 111 2433
176 7447 101 2452
177 7434 101 2465
178 7423 97 2480
179 7410 88 2502
180 7399 84 2517
181 7379 95 2526
182 7357 102 2541
183 7347 97 2556
184 7331 95 2574
185 7318 88 2594
186 7306 86 2608
187 7289 94 2617
188 7276 90 2634
189 7265 91 2644
190 7256 86 2658
191 7240 87 2673
192 7234 82 2684
193 7226 72 2702
