0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 2 2
4 9996 1 3
5 9994 3 3
6 9994 2 4
7 9994 1 5
8 9994 1 5
9 9994 1 5
10 9994 1 5
11 9994 1 5
12 9994 1 5
13 9991 4 5
14 9989 5 6
15 9989 3 8
16 9988 4 8
17 9986 6 8
18 9980 10 10
19 9979 11 10
20 9978 10 12
21 9971 16 13
22 9965 20 15
23 9961 20 19
24 9955 25 20
25 9951 28 21
26 9949 25 26
27 9947 21 32
28 9944 19 37
29 9941 19 40
30 9939 19 42
31 9936 19 45
32 9932 20 48
33 9932 17 51
34 9931 15 54
35 9924 21 55
36 9921 18 61
37 9921 13 66
38 9920 9 71
39 9918 10 72
40 9915 13 72
41 9913 14 73
42 9909 11 80
43 9905 13 82
44 9901 13 86
45 9898 11 91
46 9894 12 94
47 9894 10 96
48 9891 11 98
49 9883 17 100
50 9876 20 104
51 9869 23 108
52 9862 25 113
53 9859 27 114
54 9856 24 120
55 9847 28 125
56 9830 38 132
57 9821 44 135
58 9811 47 142
59 9803 47 150
60 9796 46 158
61 9788 48 164
62 9782 44 174
63 9774 49 177
64 9771 42 187
65 9766 42 192
66 9748 55 197
67 9738 55 207
68 9725 53 222
69 9715 56 229
70 9702 60 238
71 9687 68 245
72 9672 73 255
73 9660 71 269
74 9648 70 282
75 9639 66 295
76 9634 59 307
77 9629 49 322
78 9624 46 330
79 9614 49 337
80 9607 44 349
81 9600 41 359
82 9596 40 364
83 9591 38 371
84 9588 37 375
85 9584 36 380
86 9582 29 389
87 9578 25 397
88 9576 24 400
89 9569 28 403
90 9566 24 410
91 9561 25 414
92 9556 26 418
93 9550 22 428
94 9549 16 435
95 9548 16 436
96 9543 19 438
97 9538 18 444
98 9533 21 446
99 9529 18 453
100 9524 19 457
101 9520 17 463
102 9517 20 463
103 9516 18 466
104 9514 17 469
105 9513 15 472
106 9511 14 475
107 9510 10 480
108 9509 9 482
109 9509 9 482
110 9506 9 485
111 9506 7 487
112 9506 6 488
113 9506 6 488
114 9504 7 489
115 9504 7 489
116 9503 8 489
117 9503 8 489
118 9503 6 491
119 9501 7 492
120 9499 8 493
121 9497 9 494
122 9494 10 496
123 9493 11 496
124 9492 9 499
125 9491 8 501
126 9491 7 502
127 9489 8 503
128 9488 8 504
129 9487 6 507
130 9483 9 508
131 9477 12 511
132 9471 15 514
133 9468 14 518
134 9462 17 521
135 9462 15 523
136 9456 18 526
137 9452 18 530
138 9451 19 530
139 9447 21 532
140 9439 27 534
141 9438 22 540
142 9434 23 543
143 9432 21 547
144 9426 24 550
145 9423 25 552
146 9416 27 557
147 9410 28 562
148 9407 25 568
149 9401 25 574
150 9395 25 580
151 9393 24 583
152 9390 22 588
153 9389 22 589
154 9387 17 596
155 9387 16 597
156 9382 20 598
157 9382 15 603
158 9377 14 609
159 9371 17 612
160 9367 18 615
161 9363 19 618
162 9358 19 623
163 9351 23 626
164 9344 28 628
165 9338 31 631
166 9333 33 634
167 9328 34 638
168 9321 34 645
169 9318 32 650
170 9312 33 655
171 9307 32 661
172 9296 35 669
173 9284 41 675
174 9276 35 689
175 9270 34 696
176 9262 36 702
177 9254 37 709
178 9250 36 714
179 9243 34 723
180 9234 33 733
181 9228 30 742
182 9220 33 747
183 9216 27 757
184 9206 29 765
185 9202 22 776
186 9198 23 779
187 9192 26 782
188 9185 25 790
189 9180 25 795
190 9175 25 800
191 9166 29 805
192 9162 26 812
193 9157 28 815
194 9147 37 816
195 9140 37 823
196 9131 37 832
197 9127 35 838
198 9124 31 845
199 9120 32 848
200 9114 36 850
201 9110 37 853
202 9107 30 863
203 9103 29 868
204 9101 27 872
205 9097 28 875
206 9094 28 878
207 9091 26 883
208 9089 23 888
209 9088 21 891
210 9082 23 895
211 9079 20 901
212 9073 25 902
213 9069 28 903
214 9067 23 910
215 9065 23 912
216 9064 21 915
217 9062 20 918
218 9057 25 918
219 9055 14 931
220 9054 13 933
221 9052 12 936
222 9051 12 937
223 9045 16 939
224 9038 19 943
225 9035 19 946
226 9035 14 951
227 9033 14 953
228 9032 9 959
229 9028 12 960
230 9028 10 962
231 9023 14 963
232 9018 17 965
233 9015 14 971
234 9009 18 973
235 9002 18 980
236 8998 22 980
237 8994 21 985
238 8989 21 990
239 8984 23 993
240 8982 18 1000
241 8974 24 1002
242 8970 22 1008
243 8960 29 1011
244 8950 32 1018
245 8947 30 1023
246 8941 33 1026
247 8933 39 1028
248 8921 41 1038
249 8911 44 1045
250 8904 45 1051
251 8902 42 1056
252 8892 45 1063
253 8879 51 1070
254 8869 47 1084
255 8855 53 1092
256 8854 49 1097
257 8850 45 1105
258 8843 44 1113
259 8837 38 1125
260 8831 41 1128
261 8824 36 1140
