0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9995 5 0
4 9993 7 0
5 9990 8 2
6 9986 10 4
7 9985 9 6
8 9983 8 9
9 9980 10 10
10 9979 10 11
11 9978 10 12
12 9977 10 13
13 9975 10 15
14 9972 13 15
15 9971 12 17
16 9964 17 19
17 9958 19 23
18 9954 19 27
19 9953 18 29
20 9950 15 35
21 9945 15 40
22 9937 23 40
23 9933 21 46
24 9922 27 51
25 9917 25 58
26 9909 28 63
27 9899 32 69
28 9894 30 76
29 9891 28 81
30 9880 35 85
31 9872 38 90
32 9860 38 102
33 9850 39 111
34 9841 41 118
35 9826 48 126
36 9808 60 132
37 9800 55 145
38 9788 58 154
39 9771 71 158
40 9747 71 182
41 9732 75 193
42 9726 72 202
43 9714 70 216
44 9699 70 231
45 9681 76 243
46 9655 84 261
47 9642 82 276
48 9630 73 297
49 9618 74 308
50 9598 84 318
51 9578 93 329
52 9558 95 347
53 9540 93 367
54 9526 99 375
55 9511 95 394
56 9489 99 412
57 9466 97 437
58 9438 107 455
59 9420 103 477
60 9390 113 497
61 9367 112 521
62 9343 111 546
63 9317 124 559
64 9292 127 581
65 9263 147 590
66 9240 137 623
67 9227 126 647
68 9208 117 675
69 9185 117 698
70 9156 126 718
71 9139 120 741
72 9105 129 766
73 9074 135 791
74 9042 145 813
75 9013 149 838
76 8989 148 863
77 8964 141 895
78 8933 142 925
79 8910 134 956
80 8879 140 981
81 8852 142 1006
82 8819 151 1030
83 8801 145 1054
84 8776 149 1075
85 8747 154 1099
86 8715 155 1130
87 8689 157 1154
88 8668 152 1180
89 8630 171 1199
90 8591 181 1228
91 8543 200 1257
92 8512 194 1294
93 8471 204 1325
94 8442 198 1360
95 8418 181 1401
96 8384 188 1428
97 8344 195 1461
98 8305 200 1495
99 8269 198 1533
100 8239 193 1568
101 8208 191 1601
102 8172 197 1631
103 8128 206 1666
104 8093 205 1702
105 8062 200 1738
106 8031 192 1777
107 7988 197 1815
108 7939 207 1854
109 7912 194 1894
110 7882 199 1919
111 7854 192 1954
112 7834 172 1994
113 7804 166 2030
114 7771 170 2059
115 7740 170 2090
116 7715 169 2116
117 7691 160 2149
118 7675 142 2183
119 7656 135 2209
120 7642 125 2233
121 7623 118 2259
122 7609 113 2278
123 7596 104 2300
124 7575 107 2318
125 7555 106 2339
126 7543 98 2359
127 7530 93 2377
128 7513 94 2393
129 7495 97 2408
130 7478 96 2426
131 7465 99 2436
132 7447 102 2451
133 7429 102 2469
134 7416 100 2484
135 7398 101 2501
136 7386 96 2518
137 7365 103 2532
138 7338 108 2554
139 7311 120 2569
140 7279 131 2590
141 7254 133 2613
142 7233 135 2632
143 7201 134 2665
144 7181 125 2694
145 7146 139 2715
146 7119 143 2738
147 7097 132 2771
148 7071 132 2797
149 7046 136 2818
150 7015 142 2843
151 6988 146 2866
152 6959 148 2893
153 6914 161 2925
154 6885 162 2953
155 6851 161 2988
156 6822 161 3017
157 6789 166 3045
158 6769 158 3073
159 6734 159 3107
160 6695 169 3136
161 6655 180 3165
162 6614 189 3197
163 6568 205 3227
164 6532 207 3261
165 6496 206 3298
166 6454 214 3332
167 6420 211 3369
168 6366 230 3404
169 6322 234 3444
170 6289 233 3478
171 6257 223 3520
172 6218 231 3551
173 6169 242 3589
174 6123 244 3633
175 6075 253 3672
176 6036 248 3716
177 5988 256 3756
178 5950 241 3809
179 5914 229 3857
180 5871 236 3893
181 5841 234 3925
182 5806 217 3977
183 5769 210 4021
184 5741 207 4052
185 5692 213 4095
186 5652 227 4121
187 5605 242 4153
188 5556 252 4192
189 5514 244 4242
190 5483 227 4290
191 5439 230 4331
192 5397 236 4367
193 5360 231 4409
194 5326 235 4439
195 5285 233 4482
196 5252 233 4515
197 5224 229 4547
198 5190 223 4587
199 5150 224 4626
200 5116 222 4662
201 5073 221 4706
202 5040 220 4740
203 5003 225 4772
204 4967 226 4807
205 4924 231 4845
206 4881 242 4877
207 4835 236 4929
208 4791 236 4973
209 4751 246 5003
210 4704 249 5047
211 4646 261 5093
212 4603 244 5153
213 4560 235 5205
214 4528 217 5255
215 4490 231 5279
216 4452 221 5327
217 4408 226 5366
218 4369 230 5401
219 4334 219 5447
220 4297 216 5487
221 4252 232 5516
222 4204 235 5561
223 4164 221 5615
224 4120 212 5668
225 4090 207 5703
226 4061 199 5740
227 4030 195 5775
228 4000 191 5809
229 3968 186 5846
230 3929 191 5880
231 3896 180 5924
232 3872 178 5950
233 3844 172 5984
234 3813 179 6008
235 3787 182 6031
236 3756 177 6067
237 3721 177 6102
238 3692 179 6129
239 3661 179 6160
240 3634 173 6193
241 3597 183 6220
242 3563 187 6250
243 3529 181 6290
244 3504 176 6320
245 3481 165 6354
