0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9994 5 1
4 9993 5 2
5 9993 5 2
6 9990 8 2
7 9988 9 3
8 9985 9 6
9 9985 7 8
10 9978 14 8
11 9974 16 10
12 9972 16 12
13 9965 22 13
14 9959 24 17
15 9953 27 20
16 9942 35 23
17 9930 43 27
18 9923 44 33
19 9916 42 42
20 9907 42 51
21 9899 45 56
22 9894 38 68
23 9893 35 72
24 9885 38 77
25 9881 39 80
26 9874 40 86
27 9863 42 95
28 9851 49 100
29 9841 50 109
30 9827 57 116
31 9818 59 123
32 9808 58 134
33 9797 56 147
34 9784 58 158
35 9780 52 168
36 9768 54 178
37 9754 60 186
38 9748 61 191
39 9735 56 209
40 9725 52 223
41 9718 51 231
42 9707 59 234
43 9701 57 242
44 9694 60 246
45 9686 56 258
46 9677 58 265
47 9660 65 275
48 9647 63 290
49 9635 67 298
50 9622 66 312
51 9610 69 321
52 9602 67 331
53 9589 69 342
54 9570 75 355
55 9559 74 367
56 9545 79 376
57 9528 87 385
58 9513 84 403
59 9494 90 416
60 9471 97 432
61 9451 103 446
62 9442 96 462
63 9427 94 479
64 9421 83 496
65 9407 79 514
66 9393 79 528
67 9377 78 545
68 9361 72 567
69 9340 83 577
70 9323 89 588
71 9305 90 605
72 9286 91 623
73 9266 95 639
74 9252 96 652
75 9231 99 670
76 9219 98 683
77 9205 91 704
78 9189 90 721
79 9175 88 737
80 9160 83 757
81 9141 91 768
82 9114 96 790
83 9096 98 806
84 9074 97 829
85 9051 105 844
86 9027 115 858
87 8997 122 881
88 8976 119 905
89 8948 127 925
90 8922 126 952
91 8899 134 967
92 8871 133 996
93 8841 142 1017
94 8815 141 1044
95 8788 142 1070
96 8780 127 1093
97 8762 121 1117
98 8739 127 1134
99 8715 130 1155
100 8687 133 1180
101 8661 141 1198
102 8631 144 1225
103 8612 139 1249
104 8592 141 1267
105 8558 150 1292
106 8541 140 1319
107 8507 149 1344
108 8479 153 1368
109 8456 145 1399
110 8435 143 1422
111 8407 145 1448
112 8383 149 1468
113 8359 149 1492
114 8347 142 1511
115 8321 144 1535
116 8301 135 1564
117 8286 129 1585
118 8262 126 1612
119 8237 128 1635
120 8218 130 1652
121 8201 128 1671
122 8184 121 1695
123 8160 122 1718
124 8143 122 1735
125 8118 126 1756
126 8102 124 1774
127 8073 130 1797
128 8045 135 1820
129 8023 146 1831
130 8001 142 1857
131 7978 148 1874
132 7946 155 1899
133 7920 149 1931
134 7906 145 1949
135 7878 144 1978
136 7849 151 2000
137 7817 158 2025
138 7790 156 2054
139 7762 154 2084
140 7728 168 2104
141 7689 172 2139
142 7653 187 2160
143 7618 191 2191
144 7585 188 2227
145 7547 193 2260
146 7514 184 2302
147 7474 185 2341
148 7447 185 2368
149 7423 179 2398
150 7388 183 2429
151 7355 185 2460
152 7324 188 2488
153 7288 195 2517
154 7267 179 2554
155 7246 167 2587
