0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 2 2
5 9996 2 2
6 9995 2 3
7 9994 3 3
8 9994 3 3
9 9992 5 3
10 9991 6 3
11 9987 6 7
12 9987 6 7
13 9986 6 8
14 9984 7 9
15 9983 6 11
16 9982 6 12
17 9981 7 12
18 9978 8 14
19 9976 10 14
20 9976 9 15
21 9975 10 15
22 9972 12 16
23 9970 11 19
24 9967 13 20
25 9965 11 24
26 9965 10 25
27 9964 9 27
28 9964 5 31
29 9964 4 32
30 9964 3 33
31 9963 4 33
32 9960 5 35
33 9959 6 35
34 9956 8 36
35 9953 11 36
36 9951 11 38
37 9950 8 42
38 9950 7 43
39 9950 6 44
40 9948 6 46
41 9945 8 47
42 9943 9 48
43 9941 8 51
44 9941 6 53
45 9941 6 53
46 9938 8 54
47 9937 7 56
48 9936 7 57
49 9933 10 57
50 9933 8 59
51 9930 10 60
52 9929 11 60
53 9927 12 61
54 9925 11 64
55 9924 10 66
56 9922 11 67
57 9919 14 67
58 9916 14 70
59 9913 16 71
60 9910 19 71
61 9907 20 73
62 9905 21 74
63 9901 21 78
64 9899 19 82
65 9898 17 85
66 9895 15 90
67 9890 17 93
68 9888 18 94
69 9881 20 99
70 9874 23 103
71 9868 22 110
72 9863 25 112
73 9858 23 119
74 9857 19 124
75 9852 21 127
76 9850 19 131
77 9844 20 136
78 9840 21 139
79 9840 20 140
80 9833 25 142
81 9830 24 146
82 9823 29 148
83 9816 31 153
84 9807 35 158
85 9793 43 164
86 9777 53 170
87 9761 60 179
88 9749 61 190
89 9747 60 193
90 9739 56 205
91 9733 55 212
92 9718 57 225
93 9713 57 230
94 9697 61 242
95 9685 65 250
96 9669 68 263
97 9658 69 273
98 9643 71 286
99 9628 74 298
100 9617 71 312
101 9607 73 320
102 9588 84 328
103 9572 78 350
104 9563 73 364
105 9548 77 375
106 9538 76 386
107 9521 78 401
108 9511 81 408
109 9493 90 417
110 9471 94 435
111 9459 92 449
112 9436 99 465
113 9422 95 483
114 9403 96 501
115 9385 97 518
116 9375 86 539
117 9362 88 550
118 9350 82 568
119 9342 75 583
120 9326 84 590
121 9318 82 600
122 9304 83 613
123 9289 83 628
124 9277 78 645
125 9263 74 663
126 9248 77 675
127 9233 73 694
128 9219 72 709
129 9207 73 720
130 9185 82 733
131 9166 80 754
132 9156 74 770
133 9144 81 775
134 9128 81 791
135 9106 90 804
136 9090 94 816
137 9074 90 836
138 9043 101 856
139 9025 100 875
140 9000 110 890
141 8986 106 908
142 8964 115 921
143 8948 113 939
144 8927 110 963
145 8916 102 982
146 8884 111 1005
147 8863 115 1022
148 8842 117 1041
149 8825 119 1056
150 8808 119 1073
151 8794 107 1099
152 8785 97 1118
153 8769 97 1134
154 8743 105 1152
155 8723 107 1170
156 8711 104 1185
157 8698 105 1197
158 8683 98 1219
159 8669 88 1243
160 8654 93 1253
161 8638 92 1270
