0 9999 1 0
1 9999 1 0
2 9993 7 0
3 9989 10 1
4 9988 9 3
5 9987 10 3
6 9986 8 6
7 9982 12 6
8 9979 15 6
9 9976 13 11
10 9972 15 13
11 9969 16 15
12 9967 14 19
13 9954 24 22
14 9944 31 25
15 9942 28 30
16 9939 22 39
17 9937 20 43
18 9934 21 45
19 9931 21 48
20 9928 22 50
21 9923 23 54
22 9920 23 57
23 9914 24 62
24 9910 21 69
25 9906 21 73
26 9897 27 76
27 9892 27 81
28 9887 27 86
29 9886 24 90
30 9882 24 94
31 9879 21 100
32 9875 22 103
33 9871 23 106
34 9866 26 108
35 9859 31 110
36 9851 32 117
37 9841 40 119
38 9834 40 126
39 9825 44 131
40 9811 52 137
41 9797 57 146
42 9785 62 153
43 9779 59 162
44 9762 64 174
45 9754 61 185
46 9743 57 200
47 9734 59 207
48 9722 62 216
49 9715 60 225
50 9704 61 235
51 9701 50 249
52 9693 49 258
53 9677 56 267
54 9664 60 276
55 9653 59 288
56 9635 68 297
57 9627 63 310
58 9616 64 320
59 9612 53 335
60 9603 57 340
61 9590 56 354
62 9576 59 365
63 9565 60 375
64 9558 56 386
65 9551 50 399
66 9542 49 409
67 9531 52 417
68 9525 45 430
69 9521 38 441
70 9518 34 448
71 9503 40 457
72 9496 40 464
73 9491 39 470
74 9485 37 478
75 9479 34 487
76 9477 34 489
77 9468 35 497
78 9466 34 500
79 9460 35 505
80 9452 36 512
81 9447 36 517
82 9444 30 526
83 9428 40 532
84 9416 43 541
85 9415 32 553
86 9409 32 559
87 9402 30 568
88 9390 38 572
89 9376 43 581
90 9365 50 585
91 9355 50 595
92 9345 49 606
93 9335 49 616
94 9321 53 626
95 9307 61 632
96 9293 63 644
97 9284 64 652
98 9275 59 666
99 9264 63 673
100 9257 57 686
101 9243 60 697
102 9234 57 709
103 9219 59 722
104 9198 70 732
105 9186 65 749
106 9179 62 759
107 9170 60 770
108 9147 72 781
109 9141 69 790
110 9125 72 803
111 9115 70 815
112 9106 65 829
113 9099 64 837
114 9086 59 855
115 9072 62 866
116 9057 72 871
117 9045 77 878
118 9026 82 892
119 9015 78 907
120 8998 79 923
121 8986 75 939
122 8971 74 955
123 8958 71 971
124 8948 72 980
125 8935 73 992
126 8920 77 1003
127 8905 84 1011
128 8882 94 1024
129 8868 94 1038
130 8852 93 1055
131 8837 90 1073
132 8821 95 1084
133 8804 100 1096
134 8783 104 1113
135 8758 111 1131
136 8732 117 1151
137 8716 107 1177
138 8698 107 1195
139 8692 93 1215
140 8682 85 1233
141 8672 83 1245
142 8664 79 1257
143 8658 70 1272
144 8649 73 1278
145 8640 72 1288
146 8633 66 1301
147 8628 54 1318
148 8620 49 1331
149 8613 53 1334
150 8605 47 1348
151 8598 47 1355
152 8592 47 1361
153 8589 44 1367
154 8585 42 1373
155 8579 43 1378
156 8573 42 1385
157 8569 34 1397
158 8565 30 1405
159 8561 29 1410
