0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9994 6 0
5 9994 2 4
6 9992 4 4
7 9990 6 4
8 9989 7 4
9 9985 10 5
10 9982 12 6
11 9980 11 9
12 9973 17 10
13 9961 22 17
14 9958 23 19
15 9955 24 21
16 9952 22 26
17 9942 25 33
18 9939 19 42
19 9936 18 46
20 9933 18 49
21 9925 24 51
22 9917 28 55
23 9908 33 59
24 9904 32 64
25 9900 27 73
26 9894 29 77
27 9891 28 81
28 9879 34 87
29 9872 30 98
30 9857 41 102
31 9852 41 107
32 9844 38 118
33 9831 46 123
34 9817 56 127
35 9806 59 135
36 9791 58 151
37 9780 58 162
38 9775 51 174
39 9764 55 181
40 9753 49 198
41 9746 48 206
42 9741 42 217
43 9734 42 224
44 9727 43 230
45 9721 42 237
46 9714 42 244
47 9708 39 253
48 9703 39 258
49 9695 44 261
50 9689 39 272
51 9683 38 279
52 9677 42 281
53 9665 44 291
54 9657 41 302
55 9649 42 309
56 9643 44 313
57 9631 48 321
58 9621 49 330
59 9608 51 341
60 9590 60 350
61 9575 64 361
62 9560 68 372
63 9548 67 385
64 9534 69 397
65 9525 68 407
66 9510 72 418
67 9500 71 429
68 9489 65 446
69 9472 69 459
70 9464 68 468
71 9451 69 480
72 9444 60 496
73 9426 66 508
74 9410 73 517
75 9397 69 534
76 9381 69 550
77 9369 70 561
78 9349 76 575
79 9339 64 597
80 9322 64 614
81 9309 69 622
82 9299 70 631
83 9286 70 644
84 9273 65 662
85 9263 61 676
86 9246 75 679
87 9235 70 695
88 9219 74 707
89 9203 82 715
90 9191 78 731
91 9181 75 744
92 9170 75 755
93 9154 76 770
94 9135 80 785
95 9123 82 795
96 9098 91 811
97 9084 86 830
98 9070 88 842
99 9055 87 858
100 9039 78 883
101 9026 74 900
102 9019 67 914
103 9004 71 925
104 8989 74 937
105 8971 80 949
106 8959 77 964
107 8948 75 977
108 8924 83 993
109 8908 82 1010
110 8891 90 1019
111 8877 93 1030
112 8859 95 1046
113 8839 93 1068
114 8821 100 1079
115 8799 109 1092
116 8780 113 1107
117 8752 119 1129
118 8722 124 1154
119 8701 116 1183
120 8670 124 1206
121 8647 122 1231
122 8637 112 1251
123 8609 125 1266
124 8587 120 1293
125 8566 109 1325
126 8559 101 1340
127 8544 103 1353
128 8521 110 1369
129 8503 112 1385
130 8484 106 1410
131 8474 97 1429
132 8457 97 1446
133 8431 100 1469
134 8417 100 1483
135 8398 103 1499
136 8374 119 1507
137 8347 127 1526
138 8316 143 1541
139 8288 150 1562
140 8248 163 1589
141 8219 160 1621
142 8195 150 1655
143 8173 144 1683
144 8144 147 1709
145 8114 145 1741
146 8091 140 1769
147 8067 147 1786
148 8049 148 1803
149 8031 139 1830
150 8013 135 1852
151 7992 129 1879
152 7967 124 1909
153 7946 122 1932
154 7928 124 1948
155 7911 124 1965
156 7878 135 1987
157 7858 132 2010
158 7833 137 2030
159 7802 149 2049
160 7767 152 2081
161 7732 161 2107
162 7708 158 2134
163 7683 151 2166
164 7652 158 2190
165 7634 153 2213
166 7615 142 2243
167 7583 145 2272
168 7568 132 2300
169 7538 142 2320
170 7505 150 2345
171 7480 147 2373
172 7450 151 2399
173 7424 159 2417
174 7396 162 2442
175 7365 166 2469
176 7336 161 2503
177 7307 161 2532
178 7289 167 2544
179 7270 151 2579
180 7256 138 2606
181 7236 136 2628
182 7212 137 2651
183 7180 153 2667
184 7155 150 2695
185 7134 145 2721
186 7101 146 2753
187 7075 144 2781
188 7047 149 2804
189 7017 154 2829
190 6996 155 2849
191 6968 156 2876
192 6941 155 2904
193 6909 172 2919
