0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9997 2 1
8 9996 3 1
9 9995 3 2
10 9993 4 3
11 9992 5 3
12 9991 6 3
13 9989 6 5
14 9986 9 5
15 9983 10 7
16 9982 8 10
17 9980 5 15
18 9980 2 18
19 9980 2 18
20 9978 4 18
21 9977 4 19
22 9975 5 20
23 9972 6 22
24 9968 8 24
25 9968 5 27
26 9968 4 28
27 9968 4 28
28 9968 3 29
29 9967 4 29
30 9965 5 30
31 9963 4 33
32 9961 6 33
33 9958 9 33
34 9957 10 33
35 9952 14 34
36 9951 12 37
37 9949 12 39
38 9945 15 40
39 9944 13 43
40 9941 15 44
41 9939 16 45
42 9932 20 48
43 9929 20 51
44 9925 16 59
45 9922 14 64
46 9920 15 65
47 9917 14 69
48 9915 14 71
49 9912 15 73
50 9907 18 75
51 9904 18 78
52 9895 24 81
53 9890 26 84
54 9886 30 84
55 9880 32 88
56 9874 32 94
57 9865 38 97
58 9850 44 106
59 9843 41 116
60 9841 33 126
61 9834 35 131
62 9828 35 137
63 9824 28 148
64 9819 30 151
65 9813 29 158
66 9808 29 163
67 9804 30 166
68 9801 30 169
69 9796 30 174
70 9790 23 187
71 9787 23 190
72 9779 27 194
73 9773 25 202
74 9767 25 208
75 9762 26 212
76 9757 29 214
77 9747 31 222
78 9744 25 231
79 9739 28 233
80 9734 28 238
81 9729 29 242
82 9720 31 249
83 9716 32 252
84 9706 41 253
85 9697 46 257
86 9685 51 264
87 9674 57 269
88 9662 63 275
89 9654 57 289
90 9641 61 298
91 9632 62 306
92 9624 58 318
93 9610 61 329
94 9591 64 345
95 9576 66 358
96 9561 67 372
97 9550 61 389
98 9542 60 398
99 9530 61 409
100 9515 68 417
101 9502 69 429
102 9490 66 444
103 9477 70 453
104 9457 75 468
105 9451 68 481
106 9436 69 495
107 9423 69 508
108 9413 66 521
109 9398 66 536
110 9383 64 553
111 9375 61 564
112 9351 77 572
113 9338 85 577
114 9326 80 594
115 9307 88 605
116 9286 96 618
117 9268 94 638
118 9258 88 654
119 9242 84 674
120 9225 78 697
121 9217 65 718
122 9203 70 727
123 9195 67 738
124 9182 69 749
125 9166 74 760
126 9157 75 768
127 9143 78 779
128 9122 79 799
129 9102 83 815
130 9086 77 837
131 9075 81 844
132 9066 70 864
133 9057 69 874
134 9043 72 885
135 9018 86 896
136 9004 87 909
137 8987 87 926
138 8967 94 939
139 8947 100 953
140 8928 94 978
141 8917 89 994
142 8898 87 1015
143 8885 76 1039
144 8875 77 1048
145 8854 89 1057
146 8835 95 1070
147 8819 92 1089
148 8801 86 1113
149 8786 84 1130
150 8775 76 1149
151 8765 71 1164
152 8756 63 1181
153 8745 63 1192
154 8739 55 1206
155 8732 52 1216
156 8725 52 1223
157 8717 54 1229
158 8708 50 1242
159 8703 42 1255
160 8698 39 1263
