0 9999 1 0
1 9997 3 0
2 9991 8 1
3 9987 10 3
4 9986 9 5
5 9984 11 5
6 9982 11 7
7 9981 9 10
8 9974 13 13
9 9969 16 15
10 9967 16 17
11 9962 20 18
12 9956 22 22
13 9954 18 28
14 9949 21 30
15 9941 24 35
16 9930 30 40
17 9927 22 51
18 9922 20 58
19 9915 23 62
20 9913 23 64
21 9908 21 71
22 9898 26 76
23 9896 23 81
24 9890 22 88
25 9882 29 89
26 9878 28 94
27 9869 28 103
28 9862 33 105
29 9855 30 115
30 9852 29 119
31 9847 30 123
32 9841 32 127
33 9836 34 130
34 9834 35 131
35 9831 33 136
36 9824 35 141
37 9823 29 148
38 9815 32 153
39 9806 34 160
40 9804 31 165
41 9802 30 168
42 9796 32 172
43 9791 33 176
44 9786 33 181
45 9774 35 191
46 9769 37 194
47 9758 42 200
48 9741 46 213
49 9731 44 225
50 9727 44 229
51 9722 43 235
52 9711 45 244
53 9703 45 252
54 9693 46 261
55 9680 52 268
56 9668 49 283
57 9664 44 292
58 9654 45 301
59 9642 48 310
60 9622 61 317
61 9605 63 332
62 9593 61 346
63 9577 67 356
64 9568 67 365
65 9556 67 377
66 9546 68 386
67 9530 70 400
68 9518 68 414
69 9507 64 429
70 9497 60 443
71 9491 56 453
72 9484 58 458
73 9478 56 466
74 9471 59 470
75 9464 57 479
76 9453 57 490
77 9444 54 502
78 9434 54 512
79 9425 51 524
80 9414 56 530
81 9401 55 544
82 9389 60 551
83 9381 58 561
84 9364 67 569
85 9351 66 583
86 9337 72 591
87 9319 79 602
88 9304 76 620
89 9291 73 636
90 9271 72 657
91 9255 71 674
92 9231 87 682
93 9221 77 702
94 9205 80 715
95 9189 83 728
96 9170 88 742
97 9156 82 762
98 9143 81 776
99 9128 88 784
100 9113 84 803
101 9104 80 816
102 9088 85 827
103 9074 78 848
104 9062 81 857
105 9043 83 874
106 9030 81 889
107 9014 84 902
108 8998 85 917
109 8989 75 936
110 8977 75 948
111 8960 75 965
112 8942 79 979
113 8926 82 992
114 8915 77 1008
115 8904 77 1019
116 8890 79 1031
117 8862 88 1050
118 8841 92 1067
119 8831 85 1084
120 8818 83 1099
121 8807 77 1116
122 8795 78 1127
123 8782 82 1136
124 8762 93 1145
125 8746 89 1165
126 8739 77 1184
127 8729 75 1196
128 8714 75 1211
129 8703 71 1226
130 8693 73 1234
131 8674 80 1246
132 8660 80 1260
133 8649 76 1275
134 8635 80 1285
135 8623 78 1299
136 8609 78 1313
137 8600 75 1325
138 8590 74 1336
139 8583 70 1347
140 8572 70 1358
141 8564 65 1371
142 8549 63 1388
143 8536 66 1398
144 8518 77 1405
145 8509 66 1425
146 8502 61 1437
147 8490 57 1453
148 8475 65 1460
149 8463 64 1473
150 8446 70 1484
151 8434 73 1493
152 8405 94 1501
153 8383 104 1513
154 8361 95 1544
155 8347 97 1556
156 8324 105 1571
157 8304 99 1597
158 8282 106 1612
159 8255 110 1635
160 8237 107 1656
161 8212 111 1677
162 8188 112 1700
163 8155 123 1722
164 8130 122 1748
165 8111 120 1769
166 8093 114 1793
167 8069 102 1829
168 8055 102 1843
169 8038 109 1853
170 8013 111 1876
171 7989 111 1900
172 7970 109 1921
173 7958 105 1937
174 7928 118 1954
175 7913 118 1969
176 7897 116 1987
177 7878 119 2003
178 7856 128 2016
179 7831 131 2038
180 7798 140 2062
181 7770 137 2093
182 7745 139 2116
183 7717 147 2136
184 7696 140 2164
185 7677 122 2201
186 7664 112 2224
187 7648 110 2242
188 7629 118 2253
189 7606 121 2273
190 7585 111 2304
191 7573 102 2325
192 7551 104 2345
193 7530 101 2369
194 7514 102 2384
195 7496 102 2402
196 7475 111 2414
197 7454 105 2441
198 7438 102 2460
199 7418 105 2477
200 7405 97 2498
201 7384 105 2511
202 7367 111 2522
203 7348 102 2550
204 7328 109 2563
205 7315 104 2581
206 7298 103 2599
207 7281 105 2614
208 7266 96 2638
209 7254 86 2660
210 7242 85 2673
211 7228 87 2685
212 7211 88 2701
213 7202 81 2717
214 7189 75 2736
215 7178 73 2749
216 7169 68 2763
217 7157 71 2772
218 7141 77 2782
219 7122 83 2795
220 7106 85 2809
221 7087 98 2815
222 7065 99 2836
223 7048 97 2855
224 7024 99 2877
225 7000 109 2891
226 6967 122 2911
227 6944 119 2937
228 6922 117 2961
229 6901 110 2989
230 6888 104 3008
231 6873 103 3024
232 6851 105 3044
233 6831 104 3065
234 6816 104 3080
235 6800 98 3102
236 6789 92 3119
237 6772 93 3135
238 6760 90 3150
239 6748 80 3172
240 6732 84 3184
241 6718 79 3203
242 6697 86 3217
243 6686 84 3230
244 6670 84 3246
245 6655 83 3262
246 6624 99 3277
247 6606 103 3291
248 6590 97 3313
