0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9995 2 3
6 9993 4 3
7 9992 3 5
8 9992 3 5
9 9992 3 5
10 9990 4 6
11 9989 5 6
12 9986 8 6
13 9983 10 7
14 9979 10 11
15 9974 14 12
16 9971 17 12
17 9969 18 13
18 9963 24 13
19 9960 23 17
20 9955 22 23
21 9947 26 27
22 9940 27 33
23 9930 30 40
24 9924 25 51
25 9919 25 56
26 9907 33 60
27 9902 32 66
28 9888 43 69
29 9885 39 76
30 9877 41 82
31 9870 42 88
32 9864 40 96
33 9859 38 103
34 9855 39 106
35 9852 39 109
36 9847 35 118
37 9841 38 121
38 9831 40 129
39 9818 44 138
40 9808 42 150
41 9801 43 156
42 9793 44 163
43 9789 44 167
44 9783 42 175
45 9775 45 180
46 9767 44 189
47 9758 40 202
48 9756 35 209
49 9750 38 212
50 9739 44 217
51 9729 47 224
52 9720 46 234
53 9717 43 240
54 9708 43 249
55 9705 37 258
56 9698 37 265
57 9692 35 273
58 9684 32 284
59 9678 29 293
60 9675 27 298
61 9669 27 304
62 9667 24 309
63 9663 25 312
64 9661 17 322
65 9659 13 328
66 9658 12 330
67 9652 15 333
68 9651 13 336
69 9650 13 337
70 9643 20 337
71 9638 22 340
72 9628 29 343
73 9621 32 347
74 9618 31 351
75 9610 37 353
76 9605 39 356
77 9596 42 362
78 9589 46 365
79 9581 47 372
80 9570 47 383
81 9558 48 394
82 9546 55 399
83 9537 51 412
84 9531 48 421
85 9519 55 426
86 9510 54 436
87 9497 51 452
88 9485 52 463
89 9478 51 471
90 9471 49 480
91 9458 54 488
92 9444 56 500
93 9432 61 507
94 9424 60 516
95 9413 64 523
96 9399 73 528
97 9381 78 541
98 9361 86 553
99 9341 94 565
100 9325 95 580
101 9313 87 600
102 9297 93 610
103 9281 94 625
104 9268 96 636
105 9247 105 648
106 9235 107 658
107 9219 105 676
108 9199 117 684
109 9181 113 706
110 9155 120 725
111 9137 115 748
112 9120 112 768
113 9096 119 785
114 9081 113 806
115 9056 113 831
116 9033 116 851
117 9004 122 874
118 8987 116 897
119 8969 119 912
120 8957 115 928
121 8937 112 951
122 8921 112 967
123 8892 124 984
124 8869 121 1010
125 8853 118 1029
126 8833 121 1046
127 8817 119 1064
128 8798 121 1081
129 8776 119 1105
130 8756 123 1121
131 8735 117 1148
132 8713 112 1175
133 8694 116 1190
134 8669 114 1217
135 8641 124 1235
136 8617 129 1254
137 8593 124 1283
138 8571 116 1313
139 8554 112 1334
140 8537 112 1351
141 8511 122 1367
142 8496 113 1391
143 8484 109 1407
144 8469 103 1428
145 8453 111 1436
146 8428 125 1447
147 8407 120 1473
148 8376 130 1494
149 8339 148 1513
150 8298 168 1534
151 8272 156 1572
152 8240 163 1597
153 8203 184 1613
154 8173 190 1637
155 8141 191 1668
156 8106 187 1707
157 8076 182 1742
158 8043 177 1780
