0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9987 10 3
4 9986 10 4
5 9982 10 8
6 9977 14 9
7 9970 19 11
8 9967 16 17
9 9961 19 20
10 9956 23 21
11 9943 32 25
12 9937 29 34
13 9929 29 42
14 9916 37 47
15 9907 40 53
16 9898 41 61
17 9893 38 69
18 9886 35 79
19 9882 35 83
20 9876 34 90
21 9864 40 96
22 9855 44 101
23 9849 45 106
24 9838 47 115
25 9833 42 125
26 9829 40 131
27 9815 48 137
28 9802 54 144
29 9793 54 153
30 9783 51 166
31 9779 45 176
32 9773 44 183
33 9769 39 192
34 9763 42 195
35 9759 38 203
36 9754 36 210
37 9754 30 216
38 9749 28 223
39 9745 30 225
40 9742 29 229
41 9738 26 236
42 9735 25 240
43 9729 25 246
44 9717 30 253
45 9711 32 257
46 9701 35 264
47 9696 36 268
48 9693 36 271
49 9680 39 281
50 9672 37 291
51 9661 35 304
52 9656 32 312
53 9648 34 318
54 9639 38 323
55 9636 37 327
56 9628 37 335
57 9621 38 341
58 9610 44 346
59 9600 43 357
60 9588 51 361
61 9578 49 373
62 9571 44 385
63 9566 43 391
64 9559 40 401
65 9553 40 407
66 9546 38 416
67 9539 37 424
68 9532 37 431
69 9522 40 438
70 9514 40 446
71 9506 37 457
72 9499 41 460
73 9490 42 468
74 9480 42 478
75 9469 49 482
76 9463 48 489
77 9452 49 499
78 9443 47 510
79 9439 42 519
80 9434 41 525
81 9425 48 527
82 9411 52 537
83 9407 47 546
84 9401 44 555
85 9393 43 564
86 9387 39 574
87 9377 44 579
88 9372 38 590
89 9362 42 596
90 9354 41 605
91 9344 43 613
92 9337 43 620
93 9330 44 626
94 9318 46 636
95 9312 43 645
96 9306 37 657
97 9300 36 664
98 9292 37 671
99 9286 39 675
100 9279 40 681
101 9273 39 688
102 9267 39 694
103 9261 38 701
104 9258 30 712
105 9249 36 715
106 9244 32 724
107 9234 36 730
108 9227 37 736
109 9217 40 743
110 9209 40 751
111 9206 39 755
112 9204 35 761
113 9192 35 773
114 9185 35 780
115 9181 34 785
116 9173 34 793
117 9172 27 801
118 9168 25 807
119 9166 25 809
120 9162 23 815
121 9158 21 821
122 9156 19 825
123 9155 17 828
124 9153 17 830
125 9149 19 832
126 9144 22 834
127 9141 23 836
128 9137 24 839
129 9132 24 844
130 9131 20 849
131 9127 21 852
132 9126 18 856
133 9121 21 858
134 9107 33 860
135 9101 36 863
136 9096 34 870
137 9089 39 872
138 9079 41 880
139 9070 42 888
140 9068 38 894
141 9059 40 901
142 9051 40 909
143 9046 42 912
144 9034 48 918
145 9021 53 926
146 9006 59 935
147 8994 58 948
148 8986 54 960
149 8977 54 969
150 8963 57 980
151 8955 54 991
152 8946 52 1002
153 8937 57 1006
154 8930 55 1015
155 8919 56 1025
156 8908 50 1042
157 8898 54 1048
158 8888 54 1058
159 8878 55 1067
160 8867 60 1073
161 8851 61 1088
162 8832 71 1097
163 8821 70 1109
164 8804 70 1126
165 8791 69 1140
166 8775 75 1150
167 8765 76 1159
168 8748 82 1170
169 8731 82 1187
170 8713 86 1201
171 8698 91 1211
172 8683 88 1229
173 8668 90 1242
174 8651 92 1257
175 8636 93 1271
176 8629 85 1286
177 8621 80 1299
178 8616 73 1311
179 8604 75 1321
180 8595 72 1333
181 8591 65 1344
182 8588 60 1352
183 8578 55 1367
184 8569 49 1382
185 8558 51 1391
186 8544 58 1398
187 8531 64 1405
188 8519 68 1413
189 8498 73 1429
190 8480 76 1444
191 8464 79 1457
192 8452 75 1473
193 8439 76 1485
194 8424 83 1493
195 8414 78 1508
196 8400 84 1516
197 8383 84 1533
198 8373 77 1550
199 8367 72 1561
200 8361 62 1577
201 8356 63 1581
202 8350 55 1595
203 8344 49 1607
204 8340 46 1614
205 8337 40 1623
206 8326 46 1628
207 8318 48 1634
208 8314 43 1643
209 8299 46 1655
210 8284 55 1661
211 8270 56 1674
212 8268 46 1686
213 8261 47 1692
214 8256 46 1698
215 8242 50 1708
216 8234 50 1716
217 8221 54 1725
218 8204 61 1735
219 8187 70 1743
220 8177 63 1760
221 8157 70 1773
222 8135 80 1785
223 8109 93 1798
224 8095 84 1821
225 8075 94 1831
226 8060 95 1845
227 8048 91 1861
228 8034 96 1870
229 8024 90 1886
230 8011 83 1906
231 8005 78 1917
232 7989 81 1930
233 7970 86 1944
234 7951 92 1957
235 7937 90 1973
236 7927 86 1987
237 7908 87 2005
238 7897 84 2019
239 7880 88 2032
240 7876 72 2052
241 7867 74 2059
242 7864 59 2077
243 7858 55 2087
244 7847 56 2097
245 7835 55 2110
246 7825 60 2115
247 7821 54 2125
248 7813 54 2133
249 7803 57 2140
250 7793 57 2150
251 7781 60 2159
252 7766 65 2169
