0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9993 5 2
6 9990 8 2
7 9987 9 4
8 9979 17 4
9 9977 15 8
10 9973 16 11
11 9968 19 13
12 9963 21 16
13 9959 17 24
14 9949 19 32
15 9947 20 33
16 9938 26 36
17 9932 30 38
18 9930 28 42
19 9923 29 48
20 9918 31 51
21 9913 28 59
22 9907 30 63
23 9903 27 70
24 9898 30 72
25 9892 33 75
26 9886 33 81
27 9881 35 84
28 9870 40 90
29 9861 45 94
30 9848 48 104
31 9836 50 114
32 9828 50 122
33 9824 40 136
34 9819 35 146
35 9810 33 157
36 9808 29 163
37 9803 26 171
38 9800 24 176
39 9798 22 180
40 9793 22 185
41 9792 20 188
42 9786 20 194
43 9785 19 196
44 9782 19 199
45 9779 16 205
46 9778 16 206
47 9777 13 210
48 9772 17 211
49 9770 17 213
50 9765 17 218
51 9764 15 221
52 9762 14 224
53 9761 13 226
54 9759 14 227
55 9758 13 229
56 9756 13 231
57 9752 13 235
58 9749 14 237
59 9747 14 239
60 9744 11 245
61 9742 10 248
62 9738 10 252
63 9734 13 253
64 9732 12 256
65 9730 13 257
66 9724 17 259
67 9719 19 262
68 9717 20 263
69 9707 25 268
70 9705 22 273
71 9696 25 279
72 9694 22 284
73 9691 22 287
74 9686 23 291
75 9681 26 293
76 9674 27 299
77 9666 33 301
78 9661 30 309
79 9653 33 314
80 9650 26 324
81 9643 31 326
82 9640 29 331
83 9637 24 339
84 9630 25 345
85 9628 21 351
86 9624 20 356
87 9620 20 360
88 9620 15 365
89 9620 15 365
90 9619 14 367
91 9616 15 369
92 9614 16 370
93 9613 14 373
94 9613 11 376
95 9611 12 377
96 9610 11 379
97 9609 11 380
98 9607 12 381
99 9605 14 381
100 9602 13 385
101 9601 14 385
102 9596 14 390
103 9594 14 392
104 9585 22 393
105 9584 21 395
106 9583 20 397
107 9580 21 399
108 9577 20 403
109 9571 23 406
110 9567 22 411
111 9558 25 417
112 9553 27 420
113 9550 23 427
114 9545 25 430
115 9542 25 433
116 9539 22 439
117 9537 20 443
118 9534 19 447
119 9531 21 448
120 9531 18 451
121 9530 17 453
122 9529 16 455
123 9524 16 460
124 9521 14 465
125 9519 14 467
126 9512 18 470
127 9508 20 472
128 9503 20 477
129 9495 25 480
130 9491 21 488
131 9487 23 490
132 9483 24 493
133 9480 24 496
134 9473 28 499
135 9471 23 506
136 9463 25 512
137 9456 28 516
138 9453 29 518
139 9447 33 520
140 9441 31 528
141 9439 25 536
142 9434 27 539
143 9431 26 543
144 9422 29 549
145 9419 26 555
146 9417 25 558
147 9411 28 561
148 9408 27 565
149 9406 25 569
150 9401 28 571
151 9393 32 575
152 9391 28 581
153 9388 29 583
154 9385 30 585
155 9378 34 588
156 9375 28 597
157 9367 33 600
158 9364 30 606
159 9361 25 614
160 9360 24 616
161 9357 25 618
162 9354 22 624
163 9351 22 627
164 9347 22 631
165 9347 18 635
166 9344 21 635
167 9343 18 639
168 9342 17 641
169 9341 15 644
170 9338 16 646
171 9333 18 649
172 9332 18 650
173 9329 15 656
174 9328 13 659
175 9328 13 659
176 9328 9 663
177 9328 9 663
178 9328 7 665
179 9327 7 666
180 9325 6 669
181 9325 5 670
182 9325 4 671
183 9324 4 672
184 9324 1 675
185 9324 1 675
186 9324 1 675
187 9324 1 675
188 9324 1 675
189 9324 1 675
190 9324 1 675
191 9324 1 675
192 9324 1 675
193 9324 1 675
194 9324 1 675
195 9324 1 675
196 9324 1 675
197 9324 1 675
198 9324 1 675
199 9324 1 675
200 9324 1 675
201 9324 1 675
202 9324 1 675
