0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9987 12 1
4 9981 16 3
5 9972 19 9
6 9967 18 15
7 9960 21 19
8 9955 21 24
9 9951 20 29
10 9947 22 31
11 9941 23 36
12 9935 22 43
13 9931 25 44
14 9929 24 47
15 9925 22 53
16 9919 24 57
17 9914 26 60
18 9911 22 67
19 9906 23 71
20 9901 26 73
21 9894 28 78
22 9885 32 83
23 9876 37 87
24 9872 33 95
25 9863 37 100
26 9856 35 109
27 9851 36 113
28 9844 33 123
29 9837 32 131
30 9829 32 139
31 9823 33 144
32 9813 39 148
33 9794 50 156
34 9788 46 166
35 9776 46 178
36 9766 48 186
37 9754 52 194
38 9745 52 203
39 9734 54 212
40 9723 56 221
41 9708 65 227
42 9697 65 238
43 9685 66 249
44 9673 71 256
45 9668 59 273
46 9659 56 285
47 9650 51 299
48 9640 54 306
49 9624 63 313
50 9611 67 322
51 9595 71 334
52 9575 78 347
53 9562 79 359
54 9550 71 379
55 9534 78 388
56 9523 69 408
57 9504 75 421
58 9489 74 437
59 9473 74 453
60 9465 71 464
61 9454 68 478
62 9446 68 486
63 9425 80 495
64 9404 89 507
65 9381 95 524
66 9362 97 541
67 9345 99 556
68 9315 107 578
69 9298 105 597
70 9286 97 617
71 9267 98 635
72 9252 90 658
73 9231 98 671
74 9213 107 680
75 9196 106 698
76 9180 106 714
77 9161 108 731
78 9148 102 750
79 9127 111 762
80 9102 121 777
81 9084 112 804
82 9061 116 823
83 9047 115 838
84 9027 112 861
85 9016 102 882
86 9001 96 903
87 8983 101 916
88 8970 96 934
89 8941 109 950
90 8920 109 971
91 8895 114 991
92 8874 124 1002
93 8852 125 1023
94 8838 113 1049
95 8817 114 1069
96 8788 124 1088
97 8761 133 1106
98 8750 116 1134
99 8733 108 1159
100 8710 111 1179
101 8694 110 1196
102 8684 97 1219
103 8669 100 1231
104 8642 101 1257
105 8620 109 1271
106 8599 113 1288
107 8587 106 1307
108 8574 103 1323
109 8550 107 1343
110 8527 117 1356
111 8509 120 1371
112 8488 129 1383
113 8466 130 1404
114 8442 134 1424
115 8422 126 1452
116 8406 122 1472
117 8380 122 1498
118 8359 121 1520
119 8342 122 1536
120 8321 120 1559
121 8298 121 1581
122 8277 125 1598
123 8248 120 1632
124 8223 135 1642
125 8207 127 1666
126 8186 135 1679
127 8166 137 1697
128 8150 128 1722
129 8133 130 1737
130 8110 131 1759
131 8076 139 1785
132 8060 130 1810
133 8038 132 1830
134 8021 130 1849
135 8000 134 1866
136 7978 137 1885
137 7958 133 1909
138 7938 135 1927
139 7908 140 1952
140 7882 135 1983
141 7862 126 2012
142 7847 121 2032
143 7834 102 2064
144 7822 98 2080
145 7808 105 2087
146 7787 108 2105
147 7771 106 2123
148 7756 110 2134
149 7743 103 2154
150 7722 97 2181
151 7705 97 2198
152 7694 92 2214
153 7672 104 2224
154 7664 94 2242
155 7654 81 2265
156 7644 76 2280
157 7636 72 2292
158 7623 73 2304
159 7608 78 2314
160 7595 84 2321
161 7587 75 2338
162 7577 72 2351
163 7568 69 2363
164 7555 67 2378
165 7544 69 2387
166 7534 74 2392
167 7522 79 2399
168 7511 73 2416
169 7497 71 2432
170 7487 67 2446
171 7473 68 2459
172 7465 64 2471
173 7458 61 2481
174 7451 55 2494
175 7439 59 2502
176 7431 57 2512
177 7419 59 2522
178 7410 58 2532
179 7403 56 2541
180 7399 53 2548
181 7386 55 2559
182 7373 56 2571
183 7362 65 2573
184 7353 63 2584
185 7335 73 2592
186 7319 77 2604
187 7301 87 2612
188 7283 87 2630
189 7262 90 2648
190 7239 96 2665
191 7223 92 2685
