0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 7 0
4 9990 10 0
5 9989 6 5
6 9988 6 6
7 9987 6 7
8 9982 9 9
9 9978 10 12
10 9974 11 15
11 9974 7 19
12 9973 6 21
13 9971 7 22
14 9969 7 24
15 9967 9 24
16 9964 11 25
17 9961 9 30
18 9957 12 31
19 9956 12 32
20 9955 8 37
21 9952 10 38
22 9950 12 38
23 9945 13 42
24 9940 16 44
25 9934 19 47
26 9929 20 51
27 9924 23 53
28 9916 27 57
29 9907 30 63
30 9896 33 71
31 9889 37 74
32 9876 45 79
33 9871 42 87
34 9862 44 94
35 9848 43 109
36 9839 41 120
37 9826 45 129
38 9815 50 135
39 9808 50 142
40 9803 43 154
41 9795 43 162
42 9788 41 171
43 9779 41 180
44 9768 42 190
45 9762 46 192
46 9757 38 205
47 9746 43 211
48 9732 51 217
49 9722 48 230
50 9711 50 239
51 9701 52 247
52 9688 58 254
53 9672 63 265
54 9652 69 279
55 9633 74 293
56 9617 79 304
57 9604 76 320
58 9582 88 330
59 9570 89 341
60 9551 91 358
61 9536 85 379
62 9518 87 395
63 9497 81 422
64 9476 81 443
65 9467 69 464
66 9454 72 474
67 9443 73 484
68 9433 74 493
69 9425 72 503
70 9412 77 511
71 9398 84 518
72 9382 84 534
73 9369 81 550
74 9356 80 564
75 9342 83 575
76 9329 81 590
77 9318 74 608
78 9301 75 624
79 9287 76 637
80 9272 77 651
81 9259 76 665
82 9248 78 674
83 9239 78 683
84 9225 81 694
85 9221 72 707
86 9209 66 725
87 9200 61 739
88 9186 70 744
89 9175 64 761
90 9166 57 777
91 9160 55 785
92 9150 61 789
93 9142 55 803
94 9134 55 811
95 9120 63 817
96 9108 63 829
97 9099 65 836
98 9082 69 849
99 9073 71 856
100 9060 75 865
101 9049 70 881
102 9036 71 893
103 9017 72 911
104 9000 71 929
105 8987 71 942
106 8969 75 956
107 8953 82 965
108 8933 84 983
109 8921 90 989
110 8909 86 1005
111 8892 91 1017
112 8883 89 1028
113 8869 86 1045
114 8854 85 1061
115 8832 89 1079
116 8816 97 1087
117 8797 100 1103
118 8775 99 1126
119 8756 102 1142
120 8738 107 1155
121 8715 109 1176
122 8692 112 1196
123 8666 120 1214
124 8643 116 1241
125 8613 130 1257
126 8589 129 1282
127 8562 135 1303
128 8540 129 1331
129 8527 117 1356
130 8513 108 1379
131 8489 113 1398
132 8471 102 1427
133 8450 109 1441
134 8433 105 1462
135 8412 102 1486
136 8398 102 1500
137 8386 103 1511
138 8368 104 1528
139 8338 113 1549
140 8310 124 1566
141 8283 121 1596
142 8267 109 1624
143 8243 113 1644
144 8226 116 1658
145 8201 113 1686
146 8180 118 1702
147 8159 126 1715
148 8134 126 1740
149 8112 123 1765
150 8089 116 1795
151 8068 123 1809
152 8047 119 1834
153 8033 117 1850
154 8015 115 1870
155 7996 109 1895
156 7982 111 1907
157 7967 109 1924
158 7952 108 1940
159 7934 106 1960
160 7918 102 1980
161 7904 102 1994
162 7884 103 2013
163 7862 109 2029
164 7843 106 2051
165 7824 108 2068
166 7796 120 2084
167 7776 127 2097
168 7761 117 2122
169 7741 122 2137
170 7725 115 2160
171 7708 115 2177
172 7695 110 2195
173 7673 105 2222
174 7657 93 2250
175 7634 101 2265
176 7624 100 2276
177 7605 92 2303
178 7594 84 2322
179 7573 85 2342
180 7562 78 2360
181 7552 73 2375
182 7538 78 2384
183 7532 69 2399
184 7526 62 2412
185 7516 58 2426
186 7508 54 2438
187 7500 52 2448
188 7484 59 2457
189 7469 67 2464
190 7455 69 2476
191 7436 76 2488
192 7428 67 2505
193 7412 71 2517
194 7406 66 2528
195 7392 69 2539
196 7383 66 2551
197 7368 70 2562
198 7358 68 2574
199 7345 72 2583
200 7335 69 2596
201 7324 70 2606
202 7311 72 2617
203 7297 73 2630
204 7286 76 2638
205 7280 68 2652
206 7271 62 2667
207 7261 58 2681
208 7248 58 2694
209 7239 54 2707
210 7226 61 2713
211 7217 66 2717
212 7205 68 2727
213 7195 64 2741
214 7183 68 2749
215 7167 77 2756
216 7149 82 2769
217 7132 86 2782
218 7118 83 2799
219 7106 82 2812
220 7093 79 2828
221 7082 75 2843
222 7067 79 2854
223 7051 79 2870
224 7037 73 2890
225 7019 81 2900
226 6998 89 2913
227 6977 98 2925
228 6954 107 2939
229 6928 116 2956
230 6905 118 2977
231 6884 111 3005
232 6859 117 3024
233 6842 109 3049
234 6824 105 3071
235 6809 101 3090
236 6784 95 3121
237 6764 95 3141
238 6747 95 3158
239 6723 102 3175
240 6708 95 3197
241 6693 94 3213
242 6681 91 3228
243 6664 96 3240
244 6656 91 3253
245 6644 88 3268
246 6625 92 3283
247 6605 91 3304
248 6594 86 3320
