0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9994 6 0
5 9994 4 2
6 9990 8 2
7 9983 14 3
8 9978 16 6
9 9974 17 9
10 9971 17 12
11 9963 23 14
12 9959 24 17
13 9955 25 20
14 9951 28 21
15 9943 31 26
16 9936 35 29
17 9928 36 36
18 9920 37 43
19 9917 30 53
20 9914 27 59
21 9912 24 64
22 9905 26 69
23 9900 25 75
24 9897 25 78
25 9891 26 83
26 9886 27 87
27 9882 27 91
28 9874 31 95
29 9869 32 99
30 9864 28 108
31 9859 27 114
32 9851 31 118
33 9846 30 124
34 9837 38 125
35 9835 30 135
36 9823 36 141
37 9814 37 149
38 9806 40 154
39 9795 46 159
40 9781 51 168
41 9768 54 178
42 9757 57 186
43 9745 55 200
44 9729 57 214
45 9712 61 227
46 9696 70 234
47 9678 74 248
48 9662 83 255
49 9653 82 265
50 9639 79 282
51 9616 91 293
52 9603 90 307
53 9582 89 329
54 9570 85 345
55 9556 85 359
56 9542 86 372
57 9528 84 388
58 9515 84 401
59 9509 82 409
60 9497 79 424
61 9485 78 437
62 9469 83 448
63 9457 83 460
64 9449 83 468
65 9435 86 479
66 9416 86 498
67 9405 76 519
68 9394 75 531
69 9379 78 543
70 9371 67 562
71 9367 59 574
72 9360 56 584
73 9352 57 591
74 9342 56 602
75 9331 59 610
76 9320 57 623
77 9299 63 638
78 9290 56 654
79 9279 57 664
80 9267 53 680
81 9258 51 691
82 9249 55 696
83 9236 61 703
84 9222 64 714
85 9213 60 727
86 9202 64 734
87 9192 64 744
88 9180 62 758
89 9162 70 768
90 9141 81 778
91 9127 76 797
92 9114 80 806
93 9101 83 816
94 9079 92 829
95 9064 86 850
96 9045 91 864
97 9033 89 878
98 9015 88 897
99 9002 88 910
100 8989 85 926
101 8978 90 932
102 8963 98 939
103 8952 91 957
104 8937 93 970
105 8913 103 984
106 8895 102 1003
107 8880 98 1022
108 8850 107 1043
109 8827 116 1057
110 8816 106 1078
111 8803 94 1103
112 8797 80 1123
113 8781 77 1142
114 8767 78 1155
115 8762 72 1166
116 8756 67 1177
117 8749 63 1188
118 8737 65 1198
119 8720 74 1206
120 8711 73 1216
121 8700 75 1225
122 8692 69 1239
123 8685 59 1256
124 8678 49 1273
125 8664 52 1284
126 8657 50 1293
127 8647 53 1300
128 8634 51 1315
129 8628 44 1328
130 8621 42 1337
131 8612 44 1344
132 8606 41 1353
133 8600 41 1359
134 8597 36 1367
135 8587 42 1371
136 8580 44 1376
137 8574 44 1382
138 8565 43 1392
139 8557 45 1398
140 8548 44 1408
141 8543 39 1418
142 8533 47 1420
143 8527 46 1427
144 8518 41 1441
145 8518 34 1448
146 8510 39 1451
147 8505 36 1459
148 8493 40 1467
149 8483 33 1484
150 8475 34 1491
151 8464 41 1495
152 8458 42 1500
153 8446 47 1507
154 8437 46 1517
155 8423 51 1526
156 8412 54 1534
157 8404 54 1542
158 8394 56 1550
159 8379 57 1564
160 8370 57 1573
161 8367 50 1583
162 8359 46 1595
163 8352 47 1601
164 8345 46 1609
165 8335 51 1614
166 8328 49 1623
167 8321 47 1632
168 8316 44 1640
169 8310 40 1650
170 8308 36 1656
171 8300 36 1664
172 8290 38 1672
173 8283 38 1679
174 8276 39 1685
175 8263 48 1689
176 8257 43 1700
177 8250 43 1707
178 8242 47 1711
179 8233 41 1726
180 8231 38 1731
181 8222 37 1741
182 8219 33 1748
183 8215 28 1757
184 8209 29 1762
185 8206 29 1765
186 8205 27 1768
187 8199 29 1772
188 8197 27 1776
189 8194 28 1778
190 8186 32 1782
191 8179 36 1785
192 8177 34 1789
193 8173 34 1793
