0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 2 2
6 9993 5 2
7 9993 5 2
8 9993 5 2
9 9991 5 4
10 9991 5 4
11 9990 4 6
12 9987 6 7
13 9985 6 9
14 9980 11 9
15 9976 12 12
16 9973 12 15
17 9967 15 18
18 9960 17 23
19 9959 13 28
20 9954 16 30
21 9949 19 32
22 9945 19 36
23 9940 21 39
24 9935 23 42
25 9930 25 45
26 9925 27 48
27 9920 25 55
28 9916 26 58
29 9912 23 65
30 9906 26 68
31 9901 27 72
32 9895 30 75
33 9893 25 82
34 9890 28 82
35 9883 33 84
36 9878 34 88
37 9871 37 92
38 9865 35 100
39 9860 34 106
40 9854 32 114
41 9847 30 123
42 9838 35 127
43 9832 33 135
44 9827 28 145
45 9826 26 148
46 9820 24 156
47 9815 25 160
48 9810 28 162
49 9804 33 163
50 9797 37 166
51 9789 43 168
52 9788 39 173
53 9784 31 185
54 9774 33 193
55 9772 30 198
56 9768 27 205
57 9768 24 208
58 9767 20 213
59 9765 20 215
60 9760 23 217
61 9757 18 225
62 9753 19 228
63 9747 20 233
64 9744 17 239
65 9737 19 244
66 9735 19 246
67 9730 22 248
68 9728 19 253
69 9723 19 258
70 9716 24 260
71 9709 26 265
72 9701 30 269
73 9696 31 273
74 9687 37 276
75 9677 44 279
76 9670 42 288
77 9660 48 292
78 9651 48 301
79 9645 40 315
80 9638 41 321
81 9631 41 328
82 9625 41 334
83 9618 43 339
84 9608 42 350
85 9604 38 358
86 9600 33 367
87 9595 28 377
88 9591 28 381
89 9586 28 386
90 9576 34 390
91 9566 39 395
92 9560 36 404
93 9547 42 411
94 9538 41 421
95 9530 45 425
96 9525 41 434
97 9515 46 439
98 9512 41 447
99 9505 42 453
100 9499 43 458
101 9489 47 464
102 9476 56 468
103 9462 59 479
104 9446 65 489
105 9431 70 499
106 9415 76 509
107 9403 71 526
108 9388 77 535
109 9376 71 553
110 9354 83 563
111 9336 91 573
112 9323 90 587
113 9313 85 602
114 9301 84 615
115 9280 82 638
116 9269 82 649
117 9256 82 662
118 9246 81 673
119 9230 81 689
120 9213 84 703
121 9185 96 719
122 9162 104 734
123 9144 102 754
124 9117 112 771
125 9099 111 790
126 9082 105 813
127 9063 110 827
128 9041 117 842
129 9027 106 867
130 9002 108 890
131 8980 116 904
132 8961 118 921
133 8949 110 941
134 8935 106 959
135 8925 99 976
136 8906 97 997
137 8893 90 1017
138 8877 87 1036
139 8868 81 1051
140 8856 85 1059
141 8846 82 1072
142 8836 79 1085
143 8819 83 1098
144 8807 88 1105
145 8793 88 1119
146 8778 90 1132
147 8759 87 1154
148 8751 83 1166
149 8741 78 1181
150 8731 76 1193
151 8720 74 1206
152 8709 68 1223
153 8694 70 1236
154 8674 78 1248
155 8657 79 1264
156 8651 68 1281
157 8645 59 1296
158 8633 63 1304
159 8619 63 1318
160 8606 63 1331
161 8583 73 1344
162 8565 80 1355
163 8555 78 1367
164 8540 83 1377
165 8525 88 1387
166 8511 90 1399
167 8491 94 1415
168 8476 87 1437
169 8451 88 1461
170 8430 92 1478
171 8412 91 1497
172 8394 94 1512
173 8377 99 1524
174 8365 97 1538
175 8343 104 1553
176 8323 99 1578
177 8306 96 1598
178 8279 106 1615
179 8261 110 1629
180 8239 114 1647
181 8217 112 1671
182 8193 114 1693
183 8175 107 1718
184 8156 107 1737
185 8131 117 1752
186 8111 117 1772
187 8092 114 1794
188 8076 112 1812
189 8057 117 1826
190 8040 116 1844
191 8020 114 1866
192 7995 118 1887
193 7977 116 1907
194 7960 112 1928
195 7939 121 1940
196 7914 120 1966
197 7891 117 1992
198 7872 125 2003
199 7841 136 2023
200 7807 147 2046
201 7780 149 2071
202 7753 154 2093
203 7729 149 2122
204 7700 155 2145
205 7680 150 2170
206 7657 142 2201
207 7624 148 2228
208 7592 153 2255
209 7568 153 2279
210 7542 153 2305
211 7514 156 2330
212 7484 151 2365
213 7479 134 2387
214 7461 127 2412
215 7450 127 2423
216 7430 127 2443
217 7415 122 2463
218 7404 115 2481
219 7378 125 2497
220 7347 132 2521
221 7324 139 2537
222 7297 148 2555
223 7273 149 2578
224 7237 166 2597
225 7205 174 2621
226 7171 176 2653
227 7141 175 2684
228 7100 189 2711
229 7081 177 2742
230 7060 173 2767
231 7023 177 2800
232 6996 174 2830
233 6978 161 2861
234 6967 146 2887
235 6953 131 2916
236 6938 124 2938
237 6924 116 2960
238 6905 117 2978
239 6885 121 2994
240 6867 117 3016
241 6844 121 3035
242 6822 117 3061
243 6793 125 3082
244 6764 133 3103
245 6745 125 3130
246 6718 131 3151
247 6699 133 3168
248 6672 136 3192
249 6656 125 3219
250 6636 126 3238
251 6615 123 3262
252 6596 119 3285
253 6575 126 3299
254 6535 146 3319
255 6498 161 3341
256 6458 171 3371
257 6429 165 3406
258 6400 162 3438
259 6363 168 3469
260 6313 186 3501
261 6282 184 3534
262 6244 189 3567
263 6211 187 3602
264 6174 193 3633
265 6145 179 3676
266 6117 163 3720
267 6095 160 3745
268 6062 167 3771
269 6040 172 3788
270 6006 178 3816
271 5969 188 3843
272 5934 194 3872
273 5889 205 3906
274 5868 189 3943
275 5840 196 3964
276 5803 197 4000
277 5778 183 4039
278 5744 182 4074
279 5713 182 4105
280 5689 173 4138
281 5664 168 4168
282 5640 163 4197
283 5621 149 4230
284 5598 148 4254
285 5582 139 4279
286 5552 144 4304
287 5530 142 4328
288 5507 135 4358
289 5487 130 4383
290 5466 133 4401
291 5437 139 4424
292 5412 141 4447
293 5392 137 4471
294 5359 148 4493
295 5330 148 4522
296 5314 136 4550
297 5276 146 4578
298 5241 154 4605
299 5219 153 4628
300 5193 152 4655
301 5164 154 4682
302 5134 158 4708
303 5105 158 4737
304 5071 168 4761
305 5043 169 4788
306 5013 169 4818
307 4976 176 4848
308 4943 174 4883
309 4905 180 4915
310 4878 177 4945
311 4845 175 4980
312 4822 165 5013
313 4797 156 5047
314 4771 153 5076
315 4747 157 5096
316 4721 155 5124
317 4704 146 5150
318 4675 154 5171
319 4654 143 5203
320 4629 145 5226
321 4613 137 5250
322 4581 147 5272
323 4554 154 5292
324 4527 147 5326
325 4502 144 5354
326 4482 136 5382
327 4465 125 5410
328 4440 124 5436
329 4424 124 5452
330 4396 134 5470
331 4375 129 5496
332 4355 132 5513
333 4325 129 5546
334 4289 144 5567
335 4256 153 5591
336 4230 147 5623
337 4197 161 5642
338 4164 167 5669
339 4136 171 5693
340 4114 161 5725
341 4081 165 5754
342 4052 170 5778
343 4031 161 5808
344 4011 158 5831
345 3986 152 5862
346 3956 155 5889
347 3930 159 5911
348 3907 148 5945
349 3884 151 5965
350 3865 142 5993
351 3841 135 6024
352 3820 128 6052
353 3793 133 6074
354 3765 133 6102
355 3739 137 6124
356 3706 141 6153
357 3682 138 6180
358 3668 130 6202
359 3637 135 6228
360 3600 153 6247
361 3565 157 6278
362 3528 161 6311
363 3493 171 6336
364 3447 186 6367
365 3400 205 6395
366 3367 201 6432
367 3323 205 6472
368 3280 217 6503
369 3258 192 6550
370 3219 198 6583
371 3197 189 6614
372 3171 181 6648
373 3131 195 6674
374 3105 195 6700
375 3074 187 6739
376 3044 179 6777
377 3016 182 6802
378 2990 181 6829
379 2975 161 6864
380 2958 157 6885
381 2940 156 6904
382 2914 157 6929
