0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9994 6 0
6 9991 8 1
7 9990 8 2
8 9982 14 4
9 9979 14 7
10 9973 17 10
11 9969 19 12
12 9962 22 16
13 9960 14 26
14 9958 16 26
15 9949 22 29
16 9942 26 32
17 9934 29 37
18 9931 23 46
19 9923 25 52
20 9916 27 57
21 9910 28 62
22 9907 28 65
23 9902 29 69
24 9895 30 75
25 9886 32 82
26 9882 32 86
27 9874 35 91
28 9874 28 98
29 9872 23 105
30 9868 21 111
31 9865 21 114
32 9863 18 119
33 9859 18 123
34 9854 22 124
35 9853 15 132
36 9848 18 134
37 9845 17 138
38 9841 19 140
39 9838 17 145
40 9835 17 148
41 9835 15 150
42 9831 17 152
43 9827 20 153
44 9820 25 155
45 9816 23 161
46 9813 21 166
47 9812 20 168
48 9810 18 172
49 9807 21 172
50 9804 19 177
51 9799 21 180
52 9797 18 185
53 9790 23 187
54 9783 26 191
55 9771 32 197
56 9763 35 202
57 9754 34 212
58 9744 37 219
59 9732 41 227
60 9722 43 235
61 9717 41 242
62 9703 45 252
63 9696 40 264
64 9687 39 274
65 9677 43 280
66 9674 41 285
67 9655 51 294
68 9637 63 300
69 9623 65 312
70 9611 67 322
71 9604 66 330
72 9590 65 345
73 9570 78 352
74 9560 71 369
75 9550 69 381
76 9539 64 397
77 9523 73 404
78 9501 76 423
79 9484 89 427
80 9465 97 438
81 9442 104 454
82 9428 98 474
83 9405 108 487
84 9375 118 507
85 9351 125 524
86 9334 118 548
87 9306 124 570
88 9286 121 593
89 9271 118 611
90 9255 110 635
91 9236 112 652
92 9213 114 673
93 9195 114 691
94 9171 114 715
95 9147 120 733
96 9119 120 761
97 9096 122 782
98 9074 118 808
99 9055 124 821
100 9039 108 853
101 9012 116 872
102 8987 126 887
103 8973 120 907
104 8955 121 924
105 8937 122 941
106 8919 127 954
107 8897 139 964
108 8862 144 994
109 8836 146 1018
110 8806 149 1045
111 8779 150 1071
112 8755 148 1097
113 8735 145 1120
114 8704 155 1141
115 8682 162 1156
116 8652 163 1185
117 8621 162 1217
118 8589 165 1246
119 8544 176 1280
120 8503 186 1311
121 8470 186 1344
122 8428 190 1382
123 8392 190 1418
124 8356 206 1438
125 8314 206 1480
126 8267 220 1513
127 8234 215 1551
128 8199 214 1587
129 8154 221 1625
130 8112 229 1659
131 8083 218 1699
132 8058 206 1736
133 8028 202 1770
134 7993 194 1813
135 7957 193 1850
136 7921 187 1892
137 7883 188 1929
138 7847 187 1966
139 7819 174 2007
140 7793 163 2044
141 7770 163 2067
142 7752 149 2099
143 7730 146 2124
144 7702 153 2145
145 7669 151 2180
146 7641 147 2212
147 7607 146 2247
148 7573 155 2272
149 7549 152 2299
150 7528 142 2330
151 7514 130 2356
152 7497 123 2380
153 7479 123 2398
154 7445 126 2429
155 7428 122 2450
156 7395 133 2472
157 7366 141 2493
