0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 5 1
4 9994 5 1
5 9990 8 2
6 9988 9 3
7 9985 9 6
8 9979 13 8
9 9978 13 9
10 9977 10 13
11 9975 10 15
12 9972 11 17
13 9971 10 19
14 9969 11 20
15 9968 12 20
16 9966 14 20
17 9964 15 21
18 9960 16 24
19 9959 12 29
20 9954 14 32
21 9951 13 36
22 9947 14 39
23 9943 18 39
24 9939 16 45
25 9935 17 48
26 9935 14 51
27 9933 9 58
28 9932 6 62
29 9932 5 63
30 9930 7 63
31 9927 8 65
32 9925 10 65
33 9924 10 66
34 9919 11 70
35 9917 11 72
36 9914 12 74
37 9914 10 76
38 9907 17 76
39 9902 22 76
40 9899 18 83
41 9898 17 85
42 9893 20 87
43 9891 19 90
44 9890 16 94
45 9885 19 96
46 9882 20 98
47 9881 20 99
48 9879 21 100
49 9874 25 101
50 9867 26 107
51 9862 25 113
52 9860 20 120
53 9857 20 123
54 9851 22 127
55 9847 24 129
56 9840 26 134
57 9833 27 140
58 9818 35 147
59 9813 35 152
60 9808 34 158
61 9797 36 167
62 9790 36 174
63 9783 36 181
64 9779 35 186
65 9770 39 191
66 9764 34 202
67 9754 39 207
68 9745 40 215
69 9735 45 220
70 9725 46 229
71 9715 47 238
72 9710 45 245
73 9698 47 255
74 9686 53 261
75 9675 59 266
76 9659 66 275
77 9639 72 289
78 9620 80 300
79 9601 87 312
80 9585 86 329
81 9559 91 350
82 9542 93 365
83 9523 100 377
84 9504 101 395
85 9488 96 416
86 9474 101 425
87 9461 100 439
88 9450 96 454
89 9437 93 470
90 9423 87 490
91 9417 85 498
92 9402 80 518
93 9386 77 537
94 9377 77 546
95 9367 68 565
96 9355 68 577
97 9347 64 589
98 9334 69 597
99 9321 69 610
100 9309 68 623
101 9293 76 631
102 9277 76 647
103 9264 73 663
104 9255 71 674
105 9245 76 679
106 9224 85 691
107 9210 84 706
108 9196 82 722
109 9182 81 737
110 9162 95 743
111 9145 93 762
112 9127 94 779
113 9116 80 804
114 9105 76 819
115 9092 72 836
116 9083 67 850
117 9070 69 861
118 9059 67 874
119 9056 61 883
120 9048 59 893
121 9035 59 906
122 9027 60 913
123 9007 65 928
124 8997 64 939
125 8983 65 952
126 8970 64 966
127 8955 64 981
128 8937 71 992
129 8920 78 1002
130 8901 77 1022
131 8887 78 1035
132 8876 73 1051
133 8868 64 1068
134 8863 62 1075
135 8854 58 1088
136 8841 65 1094
137 8833 65 1102
138 8827 58 1115
139 8811 69 1120
140 8789 77 1134
141 8774 74 1152
142 8766 70 1164
143 8754 72 1174
144 8738 79 1183
145 8728 77 1195
146 8714 81 1205
147 8702 74 1224
148 8693 71 1236
149 8683 73 1244
150 8670 75 1255
151 8654 82 1264
152 8636 85 1279
153 8624 88 1288
154 8599 97 1304
155 8581 101 1318
156 8558 104 1338
157 8535 104 1361
158 8515 110 1375
159 8497 105 1398
160 8484 95 1421
161 8464 102 1434
162 8440 113 1447
163 8409 127 1464
164 8383 131 1486
165 8359 128 1513
166 8322 147 1531
167 8290 152 1558
168 8267 154 1579
169 8237 157 1606
170 8209 161 1630
171 8180 166 1654
172 8140 183 1677
173 8112 179 1709
174 8091 163 1746
175 8071 144 1785
176 8042 153 1805
177 8019 158 1823
178 7989 168 1843
179 7972 147 1881
180 7949 148 1903
181 7928 148 1924
182 7895 149 1956
183 7878 147 1975
184 7846 158 1996
185 7811 164 2025
186 7771 181 2048
187 7737 186 2077
188 7702 186 2112
189 7671 185 2144
190 7639 186 2175
191 7602 200 2198
192 7559 197 2244
193 7527 188 2285
194 7492 196 2312
195 7458 196 2346
196 7425 193 2382
197 7392 192 2416
198 7363 198 2439
199 7331 204 2465
200 7300 197 2503
201 7268 193 2539
202 7240 193 2567
203 7204 199 2597
204 7155 206 2639
205 7129 196 2675
206 7093 205 2702
207 7056 208 2736
208 7027 198 2775
209 7004 178 2818
210 6975 171 2854
211 6951 157 2892
212 6928 156 2916
213 6908 141 2951
214 6888 127 2985
215 6870 120 3010
216 6843 119 3038
217 6814 123 3063
218 6792 122 3086
219 6766 130 3104
220 6751 116 3133
221 6721 122 3157
222 6701 116 3183
223 6675 117 3208
224 6656 117 3227
225 6638 109 3253
226 6620 110 3270
227 6592 121 3287
228 6568 127 3305
229 6545 118 3337
230 6529 107 3364
231 6503 116 3381
232 6486 114 3400
233 6466 116 3418
234 6443 119 3438
235 6417 126 3457
236 6389 142 3469
237 6354 150 3496
238 6328 147 3525
239 6304 147 3549
240 6272 157 3571
241 6250 150 3600
242 6222 153 3625
243 6200 149 3651
244 6177 148 3675
245 6149 156 3695
246 6116 167 3717
247 6090 167 3743
248 6071 154 3775
249 6038 159 3803
250 6009 150 3841
251 5977 153 3870
252 5953 143 3904
253 5926 149 3925
254 5898 152 3950
255 5880 150 3970
256 5860 145 3995
257 5840 135 4025
258 5821 127 4052
259 5803 124 4073
260 5784 124 4092
261 5767 118 4115
262 5747 123 4130
263 5730 115 4155
264 5718 100 4182
265 5702 106 4192
266 5690 110 4200
267 5674 105 4221
268 5660 97 4243
269 5641 95 4264
270 5625 99 4276
271 5615 87 4298
272 5603 89 4308
273 5594 86 4320
274 5580 81 4339
275 5569 85 4346
276 5562 77 4361
277 5554 78 4368
278 5549 66 4385
279 5537 69 4394
280 5528 68 4404
281 5516 68 4416
282 5495 81 4424
283 5479 83 4438
284 5463 85 4452
285 5451 85 4464
286 5433 80 4487
287 5417 84 4499
288 5396 95 4509
289 5375 98 4527
290 5358 91 4551
291 5341 93 4566
292 5324 93 4583
293 5306 98 4596
294 5287 104 4609
295 5266 102 4632
296 5253 96 4651
297 5235 94 4671
298 5219 100 4681
299 5205 97 4698
300 5188 99 4713
301 5169 102 4729
302 5145 103 4752
303 5131 98 4771
304 5121 84 4795
305 5109 85 4806
306 5101 78 4821
307 5094 70 4836
308 5084 66 4850
309 5069 62 4869
310 5065 51 4884
311 5058 48 4894
312 5053 47 4900
313 5045 47 4908
314 5040 40 4920
315 5031 43 4926
316 5024 42 4934
317 5016 45 4939
318 5012 39 4949
319 5003 38 4959
320 5000 39 4961
321 4992 33 4975
322 4983 34 4983
323 4976 31 4993
324 4970 35 4995
325 4960 35 5005
326 4952 39 5009
327 4942 37 5021
328 4933 39 5028
329 4928 37 5035
330 4919 39 5042
331 4916 34 5050
332 4912 34 5054
333 4909 28 5063
334 4903 30 5067
335 4896 30 5074
336 4887 34 5079
337 4879 36 5085
338 4868 41 5091
339 4861 44 5095
340 4853 41 5106
341 4848 39 5113
342 4840 39 5121
343 4826 47 5127
344 4808 55 5137
345 4803 53 5144
346 4796 50 5154
347 4784 52 5164
348 4781 47 5172
349 4774 42 5184
350 4766 40 5194
351 4752 44 5204
352 4742 48 5210
353 4728 54 5218
354 4723 48 5229
355 4720 39 5241
356 4717 35 5248
357 4712 37 5251
358 4708 37 5255
359 4702 35 5263
360 4696 35 5269
361 4688 32 5280
362 4682 32 5286
363 4677 31 5292
364 4674 29 5297
365 4671 23 5306
366 4670 22 5308
367 4667 20 5313
368 4666 16 5318
369 4665 11 5324
370 4662 12 5326
371 4662 9 5329
372 4661 7 5332
373 4660 7 5333
374 4660 7 5333
375 4660 7 5333
376 4660 6 5334
377 4660 6 5334
378 4660 4 5336
379 4660 4 5336
380 4660 2 5338
381 4660 2 5338
382 4660 1 5339
383 4660 1 5339
384 4660 1 5339
385 4660 1 5339
386 4660 1 5339
387 4660 1 5339
388 4660 1 5339
389 4660 1 5339
390 4660 1 5339
391 4660 1 5339
392 4660 1 5339
393 4660 1 5339
394 4660 1 5339
395 4660 1 5339
396 4660 1 5339
397 4660 1 5339
398 4660 1 5339
399 4660 0 5340
400 4660 0 5340
401 4660 0 5340
402 4660 0 5340
403 4660 0 5340
404 4660 0 5340
405 4660 0 5340
406 4660 0 5340
407 4660 0 5340
408 4660 0 5340
409 4660 0 5340
410 4660 0 5340
411 4660 0 5340
412 4660 0 5340
413 4660 0 5340
414 4660 0 5340
415 4660 0 5340
416 4660 0 5340
417 4660 0 5340
418 4660 0 5340
419 4660 0 5340
420 4660 0 5340
421 4660 0 5340
422 4660 0 5340
423 4660 0 5340
424 4660 0 5340
425 4660 0 5340
426 4660 0 5340
427 4660 0 5340
428 4660 0 5340
429 4660 0 5340
430 4660 0 5340
431 4660 0 5340
432 4660 0 5340
433 4660 0 5340
434 4660 0 5340
435 4660 0 5340
436 4660 0 5340
437 4660 0 5340
438 4660 0 5340
439 4660 0 5340
440 4660 0 5340
441 4660 0 5340
442 4660 0 5340
443 4660 0 5340
444 4660 0 5340
445 4660 0 5340
446 4660 0 5340
447 4660 0 5340
448 4660 0 5340
449 4660 0 5340
450 4660 0 5340
451 4660 0 5340
452 4660 0 5340
453 4660 0 5340
454 4660 0 5340
455 4660 0 5340
456 4660 0 5340
457 4660 0 5340
458 4660 0 5340
459 4660 0 5340
460 4660 0 5340
461 4660 0 5340
462 4660 0 5340
463 4660 0 5340
464 4660 0 5340
465 4660 0 5340
466 4660 0 5340
467 4660 0 5340
468 4660 0 5340
469 4660 0 5340
470 4660 0 5340
471 4660 0 5340
472 4660 0 5340
473 4660 0 5340
474 4660 0 5340
475 4660 0 5340
476 4660 0 5340
477 4660 0 5340
478 4660 0 5340
479 4660 0 5340
480 4660 0 5340
481 4660 0 5340
482 4660 0 5340
483 4660 0 5340
484 4660 0 5340
485 4660 0 5340
486 4660 0 5340
487 4660 0 5340
488 4660 0 5340
489 4660 0 5340
490 4660 0 5340
491 4660 0 5340
492 4660 0 5340
493 4660 0 5340
494 4660 0 5340
495 4660 0 5340
496 4660 0 5340
497 4660 0 5340
498 4660 0 5340
499 4660 0 5340
500 4660 0 5340
501 4660 0 5340
502 4660 0 5340
503 4660 0 5340
504 4660 0 5340
505 4660 0 5340
506 4660 0 5340
507 4660 0 5340
508 4660 0 5340
509 4660 0 5340
510 4660 0 5340
511 4660 0 5340
512 4660 0 5340
