0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 1 2
4 9995 3 2
5 9991 5 4
6 9991 4 5
7 9989 6 5
8 9985 7 8
9 9981 10 9
10 9980 9 11
11 9978 10 12
12 9976 11 13
13 9972 13 15
14 9970 14 16
15 9969 12 19
16 9964 12 24
17 9960 14 26
18 9957 16 27
19 9954 15 31
20 9952 11 37
21 9949 11 40
22 9948 11 41
23 9948 9 43
24 9947 9 44
25 9945 9 46
26 9944 9 47
27 9943 10 47
28 9941 11 48
29 9936 13 51
30 9929 17 54
31 9927 14 59
32 9923 15 62
33 9918 17 65
34 9916 17 67
35 9916 12 72
36 9914 13 73
37 9914 10 76
38 9908 15 77
39 9908 12 80
40 9905 14 81
41 9903 14 83
42 9901 11 88
43 9898 12 90
44 9893 17 90
45 9886 21 93
46 9881 22 97
47 9875 24 101
48 9869 24 107
49 9864 22 114
50 9863 20 117
51 9861 21 118
52 9857 20 123
53 9850 24 126
54 9849 22 129
55 9847 20 133
56 9845 20 135
57 9844 19 137
58 9841 20 139
59 9835 22 143
60 9830 22 148
61 9828 18 154
62 9827 15 158
63 9824 16 160
64 9821 18 161
65 9821 15 164
66 9819 12 169
67 9818 9 173
68 9817 9 174
69 9812 12 176
70 9808 13 179
71 9806 11 183
72 9805 10 185
73 9796 19 185
74 9791 21 188
75 9783 26 191
76 9776 26 198
77 9768 31 201
78 9764 31 205
79 9760 29 211
80 9753 32 215
81 9751 26 223
82 9747 26 227
83 9743 23 234
84 9740 22 238
85 9735 24 241
86 9729 25 246
87 9721 27 252
88 9716 30 254
89 9703 40 257
90 9697 41 262
91 9692 33 275
92 9686 29 285
93 9679 29 292
94 9674 25 301
95 9667 27 306
96 9663 28 309
97 9657 31 312
98 9654 27 319
99 9648 30 322
100 9639 34 327
101 9635 35 330
102 9630 30 340
103 9624 33 343
104 9616 35 349
105 9613 32 355
106 9609 30 361
107 9600 33 367
108 9591 36 373
109 9584 39 377
110 9568 44 388
111 9552 52 396
112 9541 55 404
113 9532 58 410
114 9520 56 424
115 9507 60 433
116 9493 61 446
117 9488 54 458
118 9474 61 465
119 9457 66 477
120 9447 63 490
121 9432 67 501
122 9418 68 514
123 9402 71 527
124 9396 66 538
125 9373 76 551
126 9354 79 567
127 9346 73 581
128 9335 74 591
129 9317 69 614
130 9302 72 626
131 9287 77 636
132 9271 76 653
133 9252 87 661
134 9239 87 674
135 9226 83 691
136 9210 81 709
137 9195 79 726
138 9182 78 740
139 9163 88 749
140 9143 94 763
141 9126 97 777
142 9102 100 798
143 9078 108 814
144 9052 116 832
145 9026 115 859
146 9008 111 881
147 8980 122 898
148 8958 127 915
149 8941 121 938
150 8920 115 965
151 8899 115 986
152 8866 123 1011
153 8827 137 1036
154 8801 135 1064
155 8781 136 1083
156 8761 130 1109
157 8740 133 1127
158 8725 130 1145
159 8692 136 1172
160 8663 149 1188
161 8638 147 1215
