0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9991 7 2
5 9988 8 4
6 9983 11 6
7 9982 11 7
8 9974 17 9
9 9966 21 13
10 9964 16 20
11 9956 19 25
12 9950 23 27
13 9941 29 30
14 9926 39 35
15 9916 41 43
16 9909 41 50
17 9892 56 52
18 9882 58 60
19 9863 64 73
20 9846 66 88
21 9834 67 99
22 9822 67 111
23 9813 62 125
24 9805 53 142
25 9790 61 149
26 9779 65 156
27 9762 68 170
28 9755 66 179
29 9741 70 189
30 9734 63 203
31 9718 64 218
32 9712 61 227
33 9693 65 242
34 9672 75 253
35 9654 81 265
36 9641 77 282
37 9621 80 299
38 9599 79 322
39 9586 81 333
40 9573 84 343
41 9551 92 357
42 9538 94 368
43 9526 91 383
44 9510 87 403
45 9497 86 417
46 9476 98 426
47 9455 103 442
48 9427 112 461
49 9398 121 481
50 9372 128 500
51 9345 140 515
52 9321 137 542
53 9294 132 574
54 9273 123 604
55 9259 118 623
56 9231 122 647
57 9206 127 667
58 9182 124 694
59 9161 130 709
60 9142 127 731
61 9124 122 754
62 9105 117 778
63 9083 117 800
64 9074 106 820
65 9045 114 841
66 9018 123 859
67 9001 124 875
68 8983 116 901
69 8962 117 921
70 8944 115 941
71 8922 114 964
72 8903 114 983
73 8886 113 1001
74 8864 115 1021
75 8841 119 1040
76 8821 115 1064
77 8806 111 1083
78 8787 110 1103
79 8759 119 1122
80 8748 109 1143
81 8720 116 1164
82 8699 118 1183
83 8682 119 1199
84 8665 118 1217
85 8644 120 1236
86 8614 126 1260
87 8595 128 1277
88 8569 137 1294
89 8543 139 1318
90 8511 148 1341
91 8482 154 1364
92 8452 159 1389
93 8425 147 1428
94 8392 151 1457
95 8353 164 1483
96 8306 187 1507
97 8264 196 1540
98 8220 204 1576
99 8173 217 1610
100 8143 207 1650
101 8097 211 1692
102 8062 205 1733
103 8025 203 1772
104 7987 205 1808
105 7946 200 1854
106 7911 189 1900
107 7884 179 1937
108 7851 185 1964
109 7822 186 1992
110 7794 177 2029
111 7765 181 2054
112 7730 182 2088
113 7695 185 2120
114 7665 176 2159
115 7645 173 2182
116 7611 173 2216
117 7577 185 2238
118 7543 188 2269
119 7520 186 2294
120 7496 177 2327
121 7462 171 2367
122 7422 180 2398
123 7385 186 2429
124 7349 191 2460
125 7305 208 2487
126 7269 201 2530
127 7221 208 2571
128 7179 217 2604
129 7131 221 2648
130 7088 229 2683
131 7041 238 2721
132 6984 254 2762
133 6935 251 2814
134 6885 257 2858
135 6842 257 2901
136 6810 245 2945
137 6775 247 2978
138 6717 271 3012
139 6655 291 3054
140 6592 309 3099
141 6536 314 3150
142 6484 318 3198
143 6448 304 3248
144 6399 301 3300
145 6350 300 3350
146 6280 307 3413
147 6219 319 3462
148 6171 304 3525
149 6122 300 3578
150 6074 306 3620
151 6028 281 3691
152 5981 272 3747
153 5942 269 3789
