0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9992 6 2
4 9992 4 4
5 9989 7 4
6 9987 8 5
7 9984 10 6
8 9977 15 8
9 9973 15 12
10 9968 20 12
11 9964 20 16
12 9959 20 21
13 9951 25 24
14 9949 23 28
15 9941 27 32
16 9937 28 35
17 9936 25 39
18 9933 27 40
19 9926 30 44
20 9924 26 50
21 9921 24 55
22 9915 29 56
23 9909 29 62
24 9906 24 70
25 9901 27 72
26 9897 27 76
27 9892 22 86
28 9884 26 90
29 9880 28 92
30 9875 28 97
31 9865 34 101
32 9857 33 110
33 9846 42 112
34 9837 47 116
35 9826 48 126
36 9814 50 136
37 9806 48 146
38 9796 52 152
39 9781 62 157
40 9767 64 169
41 9751 68 181
42 9729 79 192
43 9715 75 210
44 9708 75 217
45 9701 71 228
46 9692 68 240
47 9675 71 254
48 9658 74 268
49 9641 83 276
50 9634 76 290
51 9614 86 300
52 9593 90 317
53 9580 90 330
54 9564 96 340
55 9548 90 362
56 9529 103 368
57 9511 107 382
58 9504 97 399
59 9492 92 416
60 9478 86 436
61 9467 83 450
62 9454 82 464
63 9441 78 481
64 9427 76 497
65 9415 78 507
66 9406 69 525
67 9387 74 539
68 9371 79 550
69 9357 77 566
70 9344 77 579
71 9327 83 590
72 9316 81 603
73 9310 70 620
74 9303 57 640
75 9299 53 648
76 9291 49 660
77 9284 43 673
78 9277 44 679
79 9268 46 686
80 9262 43 695
81 9256 42 702
82 9247 47 706
83 9235 52 713
84 9226 55 719
85 9217 53 730
86 9206 54 740
87 9196 54 750
88 9187 54 759
89 9171 58 771
90 9157 58 785
91 9143 61 796
92 9127 64 809
93 9116 68 816
94 9105 64 831
95 9093 69 838
96 9081 65 854
97 9066 73 861
98 9060 69 871
99 9050 64 886
100 9035 65 900
101 9023 69 908
102 9008 68 924
103 8994 67 939
104 8989 55 956
105 8976 63 961
106 8961 66 973
107 8955 59 986
108 8944 62 994
109 8934 56 1010
110 8922 61 1017
111 8908 68 1024
112 8896 69 1035
113 8885 72 1043
114 8874 72 1054
115 8868 60 1072
116 8859 56 1085
117 8853 57 1090
118 8847 51 1102
119 8839 48 1113
120 8829 51 1120
121 8821 51 1128
122 8815 46 1139
123 8798 57 1145
124 8784 62 1154
125 8781 55 1164
126 8771 53 1176
127 8757 59 1184
128 8747 59 1194
129 8725 70 1205
130 8703 84 1213
131 8682 83 1235
132 8662 87 1251
133 8649 90 1261
134 8622 97 1281
135 8603 101 1296
136 8582 110 1308
137 8558 116 1326
138 8539 117 1344
139 8517 120 1363
140 8493 122 1385
141 8475 120 1405
142 8454 127 1419
143 8432 130 1438
144 8406 135 1459
145 8385 132 1483
146 8364 125 1511
147 8347 120 1533
148 8331 116 1553
149 8319 106 1575
150 8308 92 1600
151 8298 85 1617
152 8277 90 1633
153 8263 91 1646
154 8250 86 1664
155 8235 88 1677
156 8214 90 1696
157 8200 92 1708
158 8183 90 1727
159 8173 78 1749
160 8154 80 1766
161 8137 82 1781
162 8119 86 1795
163 8099 89 1812
164 8085 82 1833
165 8073 78 1849
166 8054 84 1862
167 8042 81 1877
168 8025 83 1892
169 8013 78 1909
170 7991 91 1918
171 7963 103 1934
172 7934 108 1958
173 7919 107 1974
174 7898 111 1991
175 7867 121 2012
176 7839 132 2029
177 7808 139 2053
178 7785 133 2082
179 7757 141 2102
180 7736 138 2126
181 7718 135 2147
182 7695 131 2174
183 7672 126 2202
184 7655 127 2218
185 7632 116 2252
186 7615 109 2276
187 7595 115 2290
188 7580 106 2314
189 7564 99 2337
190 7541 110 2349
191 7523 102 2375
192 7501 106 2393
193 7489 97 2414
194 7463 110 2427
195 7438 119 2443
196 7412 119 2469
197 7388 119 2493
198 7356 129 2515
199 7341 122 2537
200 7327 118 2555
201 7307 106 2587
202 7285 101 2614
203 7271 100 2629
204 7263 87 2650
205 7248 83 2669
206 7234 84 2682
207 7222 78 2700
208 7201 89 2710
209 7187 80 2733
210 7171 84 2745
211 7157 77 2766
212 7141 77 2782
213 7133 73 2794
214 7117 72 2811
215 7103 73 2824
216 7088 76 2836
217 7074 82 2844
218 7057 82 2861
219 7033 88 2879
220 7013 96 2891
221 6999 95 2906
222 6979 92 2929
223 6956 93 2951
224 6941 89 2970
225 6925 89 2986
226 6903 94 3003
227 6885 95 3020
228 6866 96 3038
229 6853 95 3052
230 6839 88 3073
231 6816 90 3094
232 6801 87 3112
233 6776 98 3126
234 6755 108 3137
235 6733 109 3158
236 6712 118 3170
237 6685 126 3189
238 6672 118 3210
239 6653 112 3235
240 6627 116 3257
241 6603 119 3278
242 6579 124 3297
243 6561 125 3314
244 6546 115 3339
245 6523 118 3359
246 6501 118 3381
247 6477 116 3407
248 6453 119 3428
249 6421 127 3452
250 6404 126 3470
251 6376 135 3489
252 6352 140 3508
253 6332 136 3532
254 6317 127 3556
255 6299 133 3568
256 6270 138 3592
257 6245 135 3620
258 6228 123 3649
259 6207 122 3671
260 6186 125 3689
261 6173 122 3705
262 6153 122 3725
263 6135 124 3741
264 6118 124 3758
265 6086 133 3781
266 6059 137 3804
267 6036 137 3827
268 6017 143 3840
269 5985 157 3858
270 5960 151 3889
271 5941 138 3921
272 5914 137 3949
273 5894 131 3975
274 5869 132 3999
275 5847 130 4023
276 5827 120 4053
277 5804 120 4076
278 5776 127 4097
279 5766 109 4125
280 5752 103 4145
281 5731 105 4164
282 5712 109 4179
283 5688 111 4201
284 5668 111 4221
285 5649 106 4245
286 5630 105 4265
287 5612 105 4283
288 5583 113 4304
289 5564 116 4320
290 5541 125 4334
291 5512 134 4354
292 5483 138 4379
293 5449 143 4408
294 5422 147 4431
295 5402 145 4453
296 5377 137 4486
297 5351 132 4517
298 5318 145 4537
299 5290 145 4565
300 5258 151 4591
301 5230 160 4610
302 5198 162 4640
303 5155 160 4685
304 5110 174 4716
305 5066 184 4750
306 5044 174 4782
