0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9989 11 0
5 9987 11 2
6 9985 10 5
7 9983 10 7
8 9983 8 9
9 9979 12 9
10 9975 14 11
11 9971 16 13
12 9966 20 14
13 9961 23 16
14 9958 16 26
15 9955 18 27
16 9953 16 31
17 9948 14 38
18 9947 12 41
19 9943 15 42
20 9937 17 46
21 9933 18 49
22 9928 21 51
23 9920 25 55
24 9918 21 61
25 9913 22 65
26 9906 23 71
27 9894 32 74
28 9883 36 81
29 9874 40 86
30 9867 44 89
31 9859 42 99
32 9839 48 113
33 9825 54 121
34 9810 59 131
35 9794 61 145
36 9786 61 153
37 9772 67 161
38 9763 57 180
39 9750 62 188
40 9739 59 202
41 9730 56 214
42 9716 62 222
43 9703 64 233
44 9694 61 245
45 9680 64 256
46 9667 68 265
47 9648 74 278
48 9631 75 294
49 9607 87 306
50 9588 93 319
51 9575 91 334
52 9563 79 358
53 9546 69 385
54 9529 67 404
55 9520 70 410
56 9504 73 423
57 9490 74 436
58 9473 77 450
59 9461 80 459
60 9439 84 477
61 9425 83 492
62 9409 88 503
63 9393 85 522
64 9383 78 539
65 9364 87 549
66 9350 88 562
67 9325 97 578
68 9303 107 590
69 9284 115 601
70 9262 114 624
71 9239 123 638
72 9223 117 660
73 9206 109 685
74 9185 107 708
75 9170 106 724
76 9158 109 733
77 9150 101 749
78 9135 95 770
79 9123 81 796
80 9119 68 813
81 9101 74 825
82 9092 71 837
83 9084 67 849
84 9073 72 855
85 9060 70 870
86 9036 84 880
87 9017 92 891
88 9009 89 902
89 9001 82 917
90 8980 89 931
91 8965 90 945
92 8946 94 960
93 8926 101 973
94 8906 101 993
95 8891 101 1008
96 8874 100 1026
97 8861 96 1043
98 8834 102 1064
99 8811 104 1085
100 8785 111 1104
101 8763 106 1131
102 8751 100 1149
103 8735 99 1166
104 8710 104 1186
105 8682 117 1201
106 8654 126 1220
107 8628 137 1235
108 8606 136 1258
109 8588 125 1287
110 8565 125 1310
111 8534 132 1334
112 8509 137 1354
113 8476 144 1380
114 8442 156 1402
115 8419 154 1427
116 8386 158 1456
117 8354 166 1480
118 8315 182 1503
119 8279 189 1532
120 8243 197 1560
121 8210 198 1592
122 8168 202 1630
123 8107 231 1662
124 8065 233 1702
125 8018 239 1743
126 7977 246 1777
127 7935 246 1819
128 7883 265 1852
129 7851 247 1902
130 7804 249 1947
131 7768 241 1991
132 7721 239 2040
133 7685 233 2082
134 7649 241 2110
135 7600 236 2164
136 7552 238 2210
137 7520 228 2252
138 7491 222 2287
139 7468 207 2325
140 7440 202 2358
141 7408 205 2387
142 7377 203 2420
143 7352 186 2462
144 7314 179 2507
145 7287 171 2542
146 7248 184 2568
147 7214 179 2607
148 7189 170 2641
149 7168 158 2674
150 7135 160 2705
151 7113 151 2736
152 7083 159 2758
153 7059 155 2786
154 7026 166 2808
155 7001 170 2829
