0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9995 3 2
7 9995 3 2
8 9994 4 2
9 9989 9 2
10 9988 8 4
11 9985 10 5
12 9981 13 6
13 9977 15 8
14 9974 16 10
15 9972 14 14
16 9968 14 18
17 9962 18 20
18 9959 19 22
19 9956 17 27
20 9952 16 32
21 9946 18 36
22 9942 17 41
23 9935 20 45
24 9930 17 53
25 9922 23 55
26 9916 26 58
27 9910 27 63
28 9909 23 68
29 9905 19 76
30 9898 23 79
31 9889 28 83
32 9884 27 89
33 9878 30 92
34 9870 33 97
35 9863 33 104
36 9857 31 112
37 9855 24 121
38 9848 25 127
39 9844 26 130
40 9839 27 134
41 9837 23 140
42 9831 21 148
43 9826 22 152
44 9822 19 159
45 9820 18 162
46 9816 17 167
47 9810 21 169
48 9807 24 169
49 9802 25 173
50 9798 24 178
51 9791 28 181
52 9786 30 184
53 9783 22 195
54 9776 22 202
55 9775 19 206
56 9774 16 210
57 9770 17 213
58 9768 15 217
59 9766 15 219
60 9765 13 222
61 9763 11 226
62 9763 10 227
63 9763 7 230
64 9762 7 231
65 9759 8 233
66 9758 7 235
67 9756 8 236
68 9753 9 238
69 9752 10 238
70 9748 12 240
71 9746 13 241
72 9740 18 242
73 9733 24 243
74 9716 33 251
75 9710 31 259
76 9706 31 263
77 9703 29 268
78 9700 25 275
79 9698 25 277
80 9694 24 282
81 9689 23 288
82 9684 23 293
83 9681 25 294
84 9679 24 297
85 9677 22 301
86 9675 20 305
87 9672 20 308
88 9663 26 311
89 9659 24 317
90 9654 27 319
91 9650 24 326
92 9648 17 335
93 9643 19 338
94 9640 21 339
95 9631 25 344
96 9627 25 348
97 9618 29 353
98 9613 33 354
99 9604 33 363
100 9599 32 369
101 9591 32 377
102 9584 35 381
103 9578 34 388
104 9572 34 394
105 9565 38 397
106 9562 35 403
107 9558 31 411
108 9556 28 416
109 9555 18 427
110 9553 16 431
111 9547 21 432
112 9544 19 437
113 9538 23 439
114 9531 24 445
115 9527 23 450
116 9525 24 451
117 9525 19 456
118 9523 18 459
119 9520 20 460
120 9519 18 463
121 9518 17 465
122 9518 14 468
123 9517 13 470
124 9515 15 470
125 9513 15 472
126 9513 11 476
127 9513 10 477
128 9512 9 479
129 9509 11 480
130 9509 8 483
131 9506 9 485
132 9502 11 487
133 9499 13 488
134 9495 12 493
135 9494 12 494
136 9492 12 496
137 9490 10 500
138 9488 8 504
139 9488 7 505
140 9487 4 509
141 9487 4 509
142 9487 4 509
143 9485 6 509
144 9482 8 510
145 9480 9 511
146 9477 11 512
147 9474 13 513
148 9471 11 518
149 9464 16 520
150 9461 17 522
151 9457 15 528
152 9451 18 531
153 9446 20 534
154 9440 19 541
155 9434 21 545
156 9430 20 550
157 9425 21 554
158 9422 22 556
159 9417 22 561
160 9412 22 566
161 9408 20 572
162 9402 23 575
163 9398 21 581
164 9392 23 585
165 9387 27 586
166 9385 24 591
167 9378 23 599
168 9373 21 606
169 9366 23 611
170 9364 22 614
171 9358 23 619
172 9358 16 626
173 9357 11 632
174 9357 8 635
175 9357 7 636
176 9357 7 636
177 9357 7 636
178 9357 7 636
179 9355 7 638
180 9355 5 640
181 9354 5 641
182 9354 5 641
183 9352 7 641
184 9351 7 642
185 9350 8 642
186 9346 12 642
187 9345 11 644
188 9342 12 646
189 9340 13 647
190 9336 13 651
191 9332 13 655
192 9332 13 655
193 9329 14 657
194 9326 16 658
195 9320 18 662
196 9320 12 668
197 9318 8 674
198 9315 11 674
199 9314 10 676
200 9311 13 676
201 9308 13 679
202 9305 12 683
203 9303 12 685
204 9300 13 687
205 9295 15 690
206 9289 15 696
207 9280 20 700
208 9278 20 702
209 9272 22 706
210 9266 24 710
211 9256 26 718
212 9241 39 720
213 9230 44 726
214 9224 44 732
215 9210 49 741
216 9201 48 751
217 9195 43 762
218 9186 43 771
219 9176 49 775
220 9163 56 781
221 9149 63 788
222 9135 66 799
223 9123 67 810
224 9108 68 824
225 9097 64 839
226 9095 60 845
227 9074 68 858
228 9062 69 869
229 9048 76 876
230 9036 68 896
231 9023 70 907
232 9013 62 925
233 9004 61 935
234 8995 67 938
235 8986 69 945
236 8977 71 952
237 8960 74 966
238 8952 66 982
239 8939 69 992
240 8929 74 997
241 8916 80 1004
242 8900 77 1023
243 8880 86 1034
244 8860 90 1050
245 8835 96 1069
246 8809 108 1083
247 8790 108 1102
248 8776 108 1116
249 8758 110 1132
250 8739 99 1162
251 8712 100 1188
252 8691 106 1203
253 8674 97 1229
254 8660 97 1243
255 8649 95 1256
256 8638 90 1272
257 8618 90 1292
258 8610 92 1298
259 8597 89 1314
260 8587 77 1336
261 8578 71 1351
262 8565 72 1363
263 8553 77 1370
264 8538 78 1384
265 8523 80 1397
266 8502 87 1411
267 8483 91 1426
268 8459 103 1438
269 8440 105 1455
270 8426 91 1483
271 8411 82 1507
272 8400 76 1524
273 8388 77 1535
274 8377 81 1542
275 8363 82 1555
276 8354 80 1566
277 8345 77 1578
278 8330 77 1593
279 8320 77 1603
280 8307 81 1612
281 8300 71 1629
282 8291 67 1642
283 8281 61 1658
284 8276 53 1671
285 8266 53 1681
286 8264 45 1691
287 8254 45 1701
288 8246 46 1708
289 8245 43 1712
290 8237 43 1720
291 8228 45 1727
292 8216 51 1733
293 8207 51 1742
294 8198 53 1749
295 8185 54 1761
296 8181 49 1770
297 8172 49 1779
298 8164 51 1785
299 8156 54 1790
300 8145 58 1797
301 8134 62 1804
302 8123 64 1813
303 8109 69 1822
304 8093 66 1841
305 8076 72 1852
306 8051 81 1868
307 8021 96 1883
308 8000 100 1900
309 7977 100 1923
310 7965 94 1941
311 7945 95 1960
312 7918 107 1975
313 7903 103 1994
314 7881 105 2014
315 7860 105 2035
316 7837 102 2061
317 7815 106 2079
318 7798 111 2091
319 7773 109 2118
320 7749 116 2135
321 7731 118 2151
322 7715 118 2167
323 7693 116 2191
324 7671 120 2209
325 7643 134 2223
326 7599 149 2252
327 7568 150 2282
328 7547 151 2302
329 7525 146 2329
330 7495 148 2357
331 7461 163 2376
332 7438 158 2404
333 7406 158 2436
334 7375 162 2463
335 7342 165 2493
336 7313 172 2515
337 7278 171 2551
338 7243 166 2591
339 7205 172 2623
340 7180 166 2654
341 7149 164 2687
342 7108 172 2720
343 7072 175 2753
344 7046 172 2782
345 7025 171 2804
346 6996 175 2829
347 6963 176 2861
348 6922 180 2898
349 6888 174 2938
350 6853 175 2972
351 6818 177 3005
352 6783 177 3040
353 6746 185 3069
354 6703 195 3102
355 6662 200 3138
356 6627 201 3172
357 6583 207 3210
358 6539 215 3246
359 6502 206 3292
360 6459 214 3327
361 6417 218 3365
362 6374 215 3411
363 6335 214 3451
364 6291 208 3501
365 6236 232 3532
366 6184 231 3585
367 6149 225 3626
368 6106 228 3666
369 6060 242 3698
370 6019 232 3749
371 5989 219 3792
372 5953 218 3829
373 5922 217 3861
374 5877 213 3910
375 5842 214 3944
376 5815 206 3979
377 5782 198 4020
378 5754 187 4059
379 5715 204 4081
380 5687 184 4129
381 5657 175 4168
382 5625 161 4214
383 5609 148 4243
384 5577 153 4270
385 5557 134 4309
386 5530 139 4331
387 5505 142 4353
388 5460 161 4379
389 5429 158 4413
390 5401 152 4447
391 5374 156 4470
392 5348 153 4499
393 5330 142 4528
