0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9993 6 1
5 9992 7 1
6 9991 8 1
7 9988 8 4
8 9984 11 5
9 9982 9 9
10 9977 10 13
11 9971 12 17
12 9963 17 20
13 9961 17 22
14 9956 17 27
15 9950 20 30
16 9942 24 34
17 9937 18 45
18 9933 20 47
19 9930 20 50
20 9923 22 55
21 9921 16 63
22 9915 20 65
23 9911 20 69
24 9906 24 70
25 9899 28 73
26 9895 27 78
27 9884 32 84
28 9875 36 89
29 9873 28 99
30 9869 26 105
31 9865 23 112
32 9860 21 119
33 9853 24 123
34 9846 24 130
35 9840 24 136
36 9830 31 139
37 9825 34 141
38 9823 27 150
39 9819 27 154
40 9813 28 159
41 9806 32 162
42 9802 30 168
43 9796 31 173
44 9788 36 176
45 9778 42 180
46 9769 45 186
47 9764 41 195
48 9752 41 207
49 9748 37 215
50 9743 39 218
51 9737 44 219
52 9735 40 225
53 9729 41 230
54 9719 46 235
55 9699 58 243
56 9683 61 256
57 9670 65 265
58 9653 66 281
59 9638 72 290
60 9615 77 308
61 9600 81 319
62 9586 82 332
63 9570 86 344
64 9559 75 366
65 9549 70 381
66 9543 60 397
67 9535 56 409
68 9529 50 421
69 9518 51 431
70 9505 52 443
71 9494 55 451
72 9482 59 459
73 9474 60 466
74 9467 54 479
75 9452 57 491
76 9436 57 507
77 9432 52 516
78 9422 55 523
79 9414 54 532
80 9409 51 540
81 9402 48 550
82 9393 49 558
83 9387 47 566
84 9384 46 570
85 9371 50 579
86 9362 50 588
87 9351 55 594
88 9342 51 607
89 9338 46 616
90 9332 41 627
91 9327 41 632
92 9322 40 638
93 9318 34 648
94 9314 36 650
95 9306 39 655
96 9295 44 661
97 9283 45 672
98 9280 43 677
99 9269 50 681
100 9259 54 687
101 9250 52 698
102 9247 39 714
103 9242 37 721
104 9238 32 730
105 9229 38 733
106 9221 39 740
107 9211 43 746
108 9197 48 755
109 9179 52 769
110 9173 47 780
111 9167 43 790
112 9165 37 798
113 9160 39 801
114 9154 45 801
115 9149 42 809
116 9140 46 814
117 9136 40 824
118 9131 38 831
119 9126 41 833
120 9117 44 839
121 9109 46 845
122 9097 49 854
123 9086 47 867
124 9076 46 878
125 9070 47 883
126 9063 51 886
127 9059 46 895
128 9049 47 904
129 9043 40 917
130 9039 36 925
131 9029 35 936
132 9018 39 943
133 9011 41 948
134 9003 43 954
135 8997 44 959
136 8991 46 963
137 8984 44 972
138 8977 42 981
139 8970 46 984
140 8965 41 994
141 8959 43 998
142 8955 41 1004
143 8944 45 1011
144 8941 43 1016
145 8931 47 1022
146 8920 49 1031
147 8917 43 1040
148 8912 40 1048
149 8910 33 1057
150 8907 30 1063
151 8901 31 1068
152 8896 30 1074
153 8893 28 1079
154 8886 30 1084
155 8879 32 1089
156 8873 33 1094
157 8863 38 1099
158 8856 38 1106
159 8850 33 1117
160 8842 37 1121
161 8835 32 1133
162 8827 32 1141
163 8820 30 1150
164 8815 28 1157
165 8810 30 1160
166 8801 33 1166
167 8792 37 1171
168 8778 48 1174
169 8775 37 1188
170 8770 37 1193
171 8765 34 1201
172 8755 37 1208
173 8750 32 1218
174 8742 35 1223
175 8734 39 1227
176 8719 46 1235
177 8715 42 1243
178 8701 51 1248
179 8684 59 1257
180 8672 58 1270
181 8663 52 1285
182 8653 49 1298
183 8642 54 1304
184 8625 60 1315
185 8619 57 1324
186 8616 49 1335
187 8606 51 1343
188 8599 49 1352
189 8589 45 1366
190 8584 43 1373
191 8579 40 1381
192 8574 41 1385
193 8569 37 1394
194 8564 36 1400
195 8560 39 1401
196 8555 36 1409
