0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9997 1 2
7 9996 1 3
8 9995 2 3
9 9992 5 3
10 9988 6 6
11 9987 6 7
12 9984 8 8
13 9977 13 10
14 9972 15 13
15 9966 18 16
16 9962 20 18
17 9961 18 21
18 9959 19 22
19 9951 25 24
20 9945 26 29
21 9943 25 32
22 9941 21 38
23 9937 23 40
24 9933 23 44
25 9927 24 49
26 9925 20 55
27 9922 20 58
28 9913 25 62
29 9906 28 66
30 9898 34 68
31 9890 37 73
32 9886 36 78
33 9881 34 85
34 9874 36 90
35 9868 31 101
36 9863 32 105
37 9855 36 109
38 9844 40 116
39 9839 41 120
40 9830 45 125
41 9820 47 133
42 9810 49 141
43 9800 48 152
44 9793 46 161
45 9786 43 171
46 9782 40 178
47 9780 32 188
48 9777 25 198
49 9771 28 201
50 9767 26 207
51 9759 29 212
52 9759 26 215
53 9756 25 219
54 9749 27 224
55 9743 29 228
56 9733 32 235
57 9725 34 241
58 9715 36 249
59 9703 42 255
60 9688 48 264
61 9679 52 269
62 9658 62 280
63 9640 72 288
64 9620 75 305
65 9599 86 315
66 9586 86 328
67 9575 80 345
68 9565 78 357
69 9544 82 374
70 9532 82 386
71 9519 84 397
72 9504 82 414
73 9489 88 423
74 9475 87 438
75 9462 80 458
76 9451 82 467
77 9438 83 479
78 9429 76 495
79 9417 72 511
80 9409 64 527
81 9404 53 543
82 9400 51 549
83 9396 44 560
84 9392 37 571
85 9387 35 578
86 9379 38 583
87 9376 34 590
88 9372 33 595
89 9365 32 603
90 9363 24 613
91 9360 23 617
92 9351 28 621
93 9345 29 626
94 9338 29 633
95 9335 25 640
96 9329 29 642
97 9321 33 646
98 9315 34 651
99 9310 32 658
100 9306 28 666
101 9296 34 670
102 9282 42 676
103 9272 47 681
104 9267 39 694
105 9259 40 701
106 9250 42 708
107 9241 43 716
108 9228 47 725
109 9219 47 734
110 9213 45 742
111 9204 49 747
112 9194 54 752
113 9182 54 764
114 9176 52 772
115 9161 58 781
116 9148 59 793
117 9130 68 802
118 9118 72 810
119 9107 68 825
120 9092 69 839
121 9074 79 847
122 9046 87 867
123 9027 91 882
124 9012 85 903
125 9004 80 916
126 8988 75 937
127 8975 79 946
128 8965 75 960
129 8948 78 974
130 8937 75 988
131 8926 77 997
132 8918 62 1020
133 8904 61 1035
134 8894 61 1045
135 8887 55 1058
136 8875 61 1064
137 8861 65 1074
138 8850 63 1087
139 8839 60 1101
140 8822 64 1114
141 8803 74 1123
142 8786 76 1138
143 8772 74 1154
144 8761 71 1168
145 8745 75 1180
146 8739 68 1193
147 8732 64 1204
148 8725 60 1215
149 8712 63 1225
150 8707 54 1239
151 8695 59 1246
152 8684 63 1253
153 8672 68 1260
154 8661 68 1271
155 8652 65 1283
156 8642 65 1293
157 8635 66 1299
158 8624 67 1309
159 8609 68 1323
160 8597 68 1335
161 8589 63 1348
162 8564 78 1358
163 8554 70 1376
164 8538 68 1394
165 8525 66 1409
166 8513 60 1427
167 8506 56 1438
168 8495 59 1446
169 8482 58 1460
170 8467 66 1467
171 8444 78 1478
172 8423 84 1493
173 8403 88 1509
174 8385 95 1520
175 8360 101 1539
176 8344 105 1551
177 8315 111 1574
178 8292 114 1594
179 8272 109 1619
180 8254 107 1639
181 8233 114 1653
182 8215 111 1674
183 8200 108 1692
184 8189 99 1712
185 8171 94 1735
186 8159 91 1750
187 8147 90 1763
188 8133 91 1776
189 8120 92 1788
190 8105 95 1800
191 8094 98 1808
192 8079 97 1824
193 8065 95 1840
194 8041 99 1860
195 8017 108 1875
