0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 3 3
4 9992 3 5
5 9991 4 5
6 9990 4 6
7 9988 3 9
8 9988 3 9
9 9986 5 9
10 9986 4 10
11 9986 3 11
12 9984 5 11
13 9984 5 11
14 9983 5 12
15 9983 5 12
16 9981 7 12
17 9979 8 13
18 9977 9 14
19 9974 10 16
20 9973 10 17
21 9972 10 18
22 9971 10 19
23 9970 11 19
24 9967 13 20
25 9963 16 21
26 9958 17 25
27 9955 16 29
28 9953 16 31
29 9947 19 34
30 9938 28 34
31 9931 27 42
32 9926 28 46
33 9917 37 46
34 9914 38 48
35 9908 40 52
36 9903 36 61
37 9896 33 71
38 9891 33 76
39 9883 36 81
40 9875 36 89
41 9869 35 96
42 9868 31 101
43 9862 32 106
44 9852 35 113
45 9846 37 117
46 9839 34 127
47 9831 35 134
48 9822 37 141
49 9817 34 149
50 9811 35 154
51 9807 30 163
52 9804 30 166
53 9797 31 172
54 9788 38 174
55 9784 32 184
56 9777 33 190
57 9768 35 197
58 9763 34 203
59 9753 37 210
60 9747 37 216
61 9740 39 221
62 9731 38 231
63 9726 35 239
64 9715 42 243
65 9710 41 249
66 9704 41 255
67 9691 49 260
68 9671 57 272
69 9659 57 284
70 9649 59 292
71 9639 61 300
72 9627 66 307
73 9616 66 318
74 9598 67 335
75 9591 62 347
76 9580 62 358
77 9563 71 366
78 9543 76 381
79 9533 75 392
80 9516 75 409
81 9492 88 420
82 9472 96 432
83 9455 87 458
84 9437 87 476
85 9417 95 488
86 9396 97 507
87 9376 104 520
88 9351 114 535
89 9329 103 568
90 9313 103 584
91 9294 106 600
92 9272 101 627
93 9261 92 647
94 9243 95 662
95 9230 94 676
96 9198 113 689
97 9175 122 703
98 9156 118 726
99 9144 105 751
100 9120 107 773
101 9097 113 790
102 9078 106 816
103 9060 101 839
104 9036 108 856
105 9021 106 873
106 9004 103 893
107 8986 102 912
108 8960 108 932
109 8940 112 948
110 8922 110 968
111 8903 108 989
112 8889 109 1002
113 8868 108 1024
114 8849 112 1039
115 8828 121 1051
116 8797 130 1073
117 8769 139 1092
118 8740 140 1120
119 8712 145 1143
120 8688 148 1164
121 8657 158 1185
122 8638 151 1211
123 8620 144 1236
124 8604 142 1254
125 8586 137 1277
126 8560 133 1307
127 8551 114 1335
128 8531 110 1359
129 8513 104 1383
130 8501 95 1404
131 8471 110 1419
132 8447 114 1439
133 8429 106 1465
134 8413 104 1483
135 8399 103 1498
136 8385 97 1518
137 8368 103 1529
138 8352 96 1552
139 8322 113 1565
140 8295 119 1586
141 8277 114 1609
142 8253 116 1631
143 8233 122 1645
144 8211 126 1663
145 8178 141 1681
146 8159 138 1703
147 8137 139 1724
148 8107 142 1751
149 8086 133 1781
150 8061 139 1800
151 8036 139 1825
152 8015 132 1853
153 7990 136 1874
154 7971 131 1898
155 7952 123 1925
156 7937 113 1950
157 7919 113 1968
