0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9991 8 1
4 9988 8 4
5 9984 11 5
6 9977 16 7
7 9974 15 11
8 9973 15 12
9 9972 15 13
10 9968 17 15
11 9962 21 17
12 9958 22 20
13 9953 19 28
14 9941 28 31
15 9938 25 37
16 9938 15 47
17 9933 17 50
18 9932 13 55
19 9929 13 58
20 9926 13 61
21 9922 15 63
22 9916 18 66
23 9912 19 69
24 9910 17 73
25 9907 17 76
26 9904 13 83
27 9900 15 85
28 9893 20 87
29 9888 21 91
30 9881 25 94
31 9874 30 96
32 9861 38 101
33 9853 39 108
34 9850 31 119
35 9843 34 123
36 9832 37 131
37 9820 44 136
38 9813 44 143
39 9804 50 146
40 9790 54 156
41 9776 61 163
42 9765 57 178
43 9755 50 195
44 9745 46 209
45 9736 41 223
46 9729 40 231
47 9722 45 233
48 9718 38 244
49 9708 45 247
50 9698 50 252
51 9692 45 263
52 9683 45 272
53 9675 43 282
54 9663 50 287
55 9651 50 299
56 9639 54 307
57 9624 65 311
58 9612 65 323
59 9603 67 330
60 9584 74 342
61 9568 80 352
62 9552 83 365
63 9530 92 378
64 9502 103 395
65 9482 101 417
66 9455 108 437
67 9431 117 452
68 9404 122 474
69 9387 122 491
70 9358 125 517
71 9337 117 546
72 9317 119 564
73 9296 114 590
74 9277 105 618
75 9263 104 633
76 9244 98 658
77 9225 100 675
78 9204 103 693
79 9183 110 707
80 9162 120 718
81 9127 135 738
82 9102 136 762
83 9079 140 781
84 9049 149 802
85 9028 135 837
86 9005 132 863
87 8988 130 882
88 8970 121 909
89 8956 116 928
90 8940 116 944
91 8917 118 965
92 8901 105 994
93 8887 103 1010
94 8873 102 1025
95 8864 90 1046
96 8855 86 1059
97 8843 86 1071
98 8828 94 1078
99 8805 105 1090
100 8792 97 1111
101 8778 98 1124
102 8759 102 1139
103 8741 100 1159
104 8726 100 1174
105 8706 104 1190
106 8694 98 1208
107 8679 101 1220
108 8658 98 1244
109 8646 96 1258
110 8633 98 1269
111 8612 106 1282
112 8599 102 1299
113 8585 95 1320
114 8570 95 1335
115 8551 98 1351
116 8531 103 1366
117 8511 97 1392
118 8488 96 1416
119 8478 85 1437
120 8461 87 1452
121 8445 95 1460
122 8431 93 1476
123 8417 93 1490
124 8403 91 1506
125 8388 90 1522
126 8379 77 1544
127 8372 74 1554
128 8370 66 1564
129 8363 62 1575
130 8351 63 1586
131 8340 59 1601
132 8334 57 1609
133 8326 56 1618
134 8318 58 1624
135 8311 56 1633
136 8302 57 1641
137 8290 56 1654
138 8274 62 1664
139 8260 67 1673
140 8240 74 1686
141 8225 79 1696
142 8204 83 1713
143 8191 83 1726
144 8183 82 1735
145 8174 77 1749
146 8159 81 1760
147 8140 83 1777
148 8131 80 1789
149 8112 81 1807
150 8102 78 1820
151 8092 80 1828
152 8085 71 1844
153 8073 72 1855
154 8061 70 1869
155 8056 66 1878
156 8043 65 1892
157 8036 57 1907
158 8024 64 1912
159 8009 67 1924
160 7997 68 1935
161 7984 71 1945
162 7973 62 1965
163 7961 62 1977
164 7951 61 1988
165 7940 60 2000
166 7930 52 2018
167 7921 51 2028
168 7913 50 2037
169 7906 44 2050
170 7898 43 2059
171 7890 45 2065
172 7879 43 2078
173 7871 45 2084
174 7862 49 2089
175 7853 50 2097
176 7848 46 2106
177 7835 49 2116
178 7825 51 2124
179 7811 59 2130
180 7800 59 2141
181 7788 62 2150
182 7776 66 2158
183 7767 61 2172
184 7759 57 2184
185 7741 58 2201
186 7729 62 2209
187 7709 72 2219
188 7704 58 2238
189 7694 57 2249
190 7686 55 2259
191 7666 61 2273
192 7658 55 2287
193 7647 59 2294
194 7629 63 2308
195 7613 68 2319
196 7601 66 2333
197 7587 71 2342
198 7576 67 2357
199 7566 59 2375
200 7551 66 2383
201 7536 71 2393
202 7524 71 2405
203 7502 77 2421
204 7492 74 2434
205 7479 72 2449
206 7458 77 2465
207 7440 72 2488
208 7429 78 2493
209 7415 78 2507
210 7401 80 2519
211 7384 80 2536
212 7376 77 2547
213 7365 71 2564
214 7354 69 2577
215 7341 69 2590
216 7333 70 2597
217 7325 65 2610
218 7316 62 2622
219 7304 63 2633
220 7292 65 2643
221 7280 65 2655
222 7272 66 2662
223 7263 63 2674
224 7257 57 2686
225 7245 60 2695
226 7238 43 2719
227 7230 46 2724
228 7226 43 2731
229 7217 42 2741
230 7214 38 2748
231 7201 38 2761
232 7196 35 2769
233 7182 42 2776
234 7173 43 2784
235 7168 43 2789
236 7162 43 2795
237 7156 44 2800
238 7148 48 2804
239 7135 53 2812
240 7125 57 2818
241 7110 64 2826
242 7097 67 2836
243 7086 66 2848
244 7069 75 2856
245 7060 67 2873
246 7048 60 2892
