0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 4 2
4 9989 8 3
5 9987 9 4
6 9983 12 5
7 9981 12 7
8 9980 11 9
9 9978 11 11
10 9976 13 11
11 9973 14 13
12 9967 15 18
13 9964 13 23
14 9962 11 27
15 9958 14 28
16 9955 16 29
17 9955 14 31
18 9954 12 34
19 9954 8 38
20 9952 7 41
21 9952 6 42
22 9952 6 42
23 9950 8 42
24 9947 11 42
25 9943 14 43
26 9941 14 45
27 9940 13 47
28 9939 11 50
29 9939 10 51
30 9939 8 53
31 9935 11 54
32 9933 10 57
33 9930 10 60
34 9925 13 62
35 9921 13 66
36 9919 14 67
37 9918 11 71
38 9918 8 74
39 9917 6 77
40 9917 4 79
41 9917 4 79
42 9916 5 79
43 9916 4 80
44 9916 3 81
45 9914 5 81
46 9913 5 82
47 9912 5 83
48 9911 5 84
49 9908 7 85
50 9907 7 86
51 9907 7 86
52 9907 6 87
53 9905 6 89
54 9904 6 90
55 9901 7 92
56 9900 7 93
57 9896 11 93
58 9894 10 96
59 9886 17 97
60 9883 16 101
61 9879 19 102
62 9877 18 105
63 9872 20 108
64 9870 20 110
65 9867 19 114
66 9862 23 115
67 9858 24 118
68 9853 24 123
69 9848 26 126
70 9841 30 129
71 9835 28 137
72 9829 29 142
73 9812 45 143
74 9807 44 149
75 9795 47 158
76 9788 46 166
77 9778 50 172
78 9765 58 177
79 9757 58 185
80 9745 62 193
81 9734 61 205
82 9720 64 216
83 9711 63 226
84 9699 63 238
85 9691 63 246
86 9679 66 255
87 9672 63 265
88 9665 52 283
89 9657 55 288
90 9648 54 298
91 9641 52 307
92 9631 52 317
93 9619 57 324
94 9608 59 333
95 9600 59 341
96 9591 62 347
97 9586 57 357
98 9581 50 369
99 9568 55 377
100 9562 46 392
101 9558 40 402
102 9552 38 410
103 9542 37 421
104 9539 33 428
105 9538 28 434
106 9536 25 439
107 9534 24 442
108 9529 23 448
109 9527 22 451
110 9524 23 453
111 9523 22 455
112 9520 22 458
113 9512 26 462
114 9502 30 468
115 9497 31 472
116 9488 34 478
117 9485 32 483
118 9476 36 488
119 9467 39 494
120 9455 45 500
121 9445 48 507
122 9438 48 514
123 9432 45 523
124 9426 42 532
125 9422 36 542
126 9415 38 547
127 9404 39 557
128 9394 41 565
129 9384 40 576
130 9376 38 586
131 9365 43 592
132 9358 45 597
133 9346 46 608
134 9341 38 621
135 9333 37 630
136 9330 34 636
137 9321 41 638
138 9315 40 645
139 9303 43 654
140 9294 45 661
141 9286 43 671
142 9277 48 675
143 9269 43 688
144 9260 48 692
145 9254 45 701
146 9248 44 708
147 9240 44 716
148 9237 42 721
149 9231 42 727
150 9225 41 734
151 9220 35 745
152 9217 31 752
153 9208 34 758
154 9197 39 764
155 9189 39 772
156 9176 43 781
157 9166 48 786
158 9160 43 797
159 9145 47 808
160 9130 56 814
161 9119 58 823
162 9107 59 834
163 9100 58 842
164 9082 68 850
165 9072 67 861
166 9060 65 875
167 9044 69 887
168 9030 68 902
169 9019 66 915
170 9006 70 924
171 8998 65 937
172 8982 73 945
173 8963 79 958
174 8954 75 971
175 8942 74 984
176 8929 75 996
177 8919 72 1009
178 8901 81 1018
179 8892 75 1033
180 8883 67 1050
181 8879 56 1065
182 8872 59 1069
183 8858 61 1081
184 8848 60 1092
185 8842 59 1099
186 8835 53 1112
187 8827 54 1119
188 8822 51 1127
189 8816 48 1136
190 8809 50 1141
191 8804 43 1153
192 8795 46 1159
193 8789 44 1167
194 8780 43 1177
195 8773 45 1182
196 8769 43 1188
197 8762 43 1195
198 8753 46 1201
199 8749 42 1209
200 8743 38 1219
