0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9995 5 0
7 9992 8 0
8 9988 11 1
9 9984 15 1
10 9975 20 5
11 9973 15 12
12 9969 17 14
13 9962 22 16
14 9955 22 23
15 9950 23 27
16 9938 31 31
17 9933 30 37
18 9923 36 41
19 9911 40 49
20 9897 45 58
21 9885 46 69
22 9874 46 80
23 9869 42 89
24 9862 39 99
25 9856 37 107
26 9851 39 110
27 9845 40 115
28 9839 39 122
29 9830 36 134
30 9819 42 139
31 9809 46 145
32 9797 52 151
33 9789 48 163
34 9775 53 172
35 9763 57 180
36 9754 56 190
37 9745 57 198
38 9737 53 210
39 9726 57 217
40 9718 53 229
41 9708 56 236
42 9693 63 244
43 9680 65 255
44 9675 57 268
45 9666 56 278
46 9655 62 283
47 9644 64 292
48 9634 65 301
49 9626 56 318
50 9615 58 327
51 9607 54 339
52 9604 48 348
53 9601 43 356
54 9593 42 365
55 9580 51 369
56 9576 47 377
57 9570 41 389
58 9558 49 393
59 9551 46 403
60 9546 45 409
61 9536 50 414
62 9524 51 425
63 9516 48 436
64 9501 56 443
65 9487 58 455
66 9481 54 465
67 9468 63 469
68 9453 71 476
69 9437 74 489
70 9429 69 502
71 9409 76 515
72 9395 77 528
73 9379 76 545
74 9364 80 556
75 9355 74 571
76 9342 74 584
77 9335 61 604
78 9320 67 613
79 9311 68 621
80 9302 65 633
81 9292 61 647
82 9279 61 660
83 9269 61 670
84 9262 58 680
85 9255 56 689
86 9245 58 697
87 9240 48 712
88 9238 42 720
89 9232 39 729
90 9228 34 738
91 9223 34 743
92 9222 28 750
93 9217 31 752
94 9211 30 759
95 9210 28 762
96 9206 29 765
97 9202 29 769
98 9198 26 776
99 9194 27 779
100 9191 25 784
101 9184 28 788
102 9184 24 792
103 9178 26 796
104 9174 26 800
105 9170 28 802
106 9160 34 806
107 9149 44 807
108 9140 45 815
109 9136 41 823
110 9130 41 829
111 9128 36 836
112 9124 34 842
113 9116 30 854
114 9113 23 864
115 9109 22 869
116 9108 20 872
117 9104 18 878
118 9099 17 884
119 9098 16 886
120 9094 15 891
121 9090 17 893
122 9088 15 897
123 9085 14 901
124 9082 15 903
125 9079 17 904
126 9075 16 909
127 9068 19 913
128 9060 27 913
129 9053 29 918
130 9049 26 925
131 9039 31 930
132 9028 37 935
133 9023 39 938
134 9018 39 943
135 9006 46 948
136 8998 51 951
137 8986 55 959
138 8977 52 971
139 8960 63 977
140 8951 64 985
141 8944 62 994
142 8925 71 1004
143 8912 71 1017
144 8902 71 1027
145 8887 76 1037
146 8870 75 1055
147 8851 84 1065
148 8831 89 1080
149 8817 87 1096
150 8803 87 1110
151 8787 89 1124
152 8779 86 1135
153 8768 84 1148
154 8762 73 1165
155 8748 70 1182
156 8737 69 1194
157 8721 75 1204
158 8711 73 1216
159 8694 80 1226
160 8679 84 1237
