0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9996 2 2
7 9996 2 2
8 9996 2 2
9 9995 3 2
10 9994 2 4
11 9993 3 4
12 9992 2 6
13 9991 3 6
14 9988 6 6
15 9987 6 7
16 9985 7 8
17 9981 10 9
18 9979 11 10
19 9976 14 10
20 9973 15 12
21 9972 12 16
22 9971 10 19
23 9970 10 20
24 9970 7 23
25 9968 6 26
26 9964 9 27
27 9958 15 27
28 9954 18 28
29 9952 17 31
30 9947 18 35
31 9940 23 37
32 9937 24 39
33 9935 24 41
34 9931 22 47
35 9927 25 48
36 9921 25 54
37 9918 21 61
38 9909 29 62
39 9903 32 65
40 9897 35 68
41 9888 37 75
42 9878 39 83
43 9873 34 93
44 9859 41 100
45 9849 46 105
46 9838 44 118
47 9835 37 128
48 9832 38 130
49 9825 38 137
50 9818 40 142
51 9811 38 151
52 9803 43 154
53 9797 39 164
54 9788 41 171
55 9781 39 180
56 9778 32 190
57 9770 33 197
58 9761 36 203
59 9755 34 211
60 9751 32 217
61 9745 30 225
62 9739 31 230
63 9731 36 233
64 9720 38 242
65 9713 39 248
66 9705 36 259
67 9702 33 265
68 9696 35 269
69 9689 39 272
70 9678 41 281
71 9667 44 289
72 9657 45 298
73 9652 42 306
74 9643 44 313
75 9631 50 319
76 9623 51 326
77 9615 48 337
78 9606 43 351
79 9601 40 359
80 9593 44 363
81 9587 47 366
82 9584 46 370
83 9571 55 374
84 9559 52 389
85 9547 55 398
86 9541 49 410
87 9534 50 416
88 9527 48 425
89 9523 47 430
90 9519 46 435
91 9512 40 448
92 9505 42 453
93 9500 44 456
94 9494 43 463
95 9489 40 471
96 9480 44 476
97 9471 47 482
98 9457 52 491
99 9445 56 499
100 9437 55 508
101 9419 60 521
102 9409 55 536
103 9399 55 546
104 9386 59 555
105 9376 62 562
106 9362 62 576
107 9348 64 588
108 9336 64 600
109 9327 63 610
110 9312 69 619
111 9294 73 633
112 9280 74 646
113 9257 82 661
114 9244 83 673
115 9221 84 695
116 9196 94 710
117 9178 92 730
118 9148 106 746
119 9130 103 767
120 9112 105 783
121 9092 107 801
122 9065 114 821
123 9038 117 845
124 9018 116 866
125 8997 117 886
126 8975 121 904
127 8946 132 922
128 8924 126 950
129 8906 117 977
130 8887 112 1001
131 8868 109 1023
132 8860 102 1038
133 8848 99 1053
134 8832 101 1067
135 8805 102 1093
136 8790 95 1115
137 8775 90 1135
138 8767 83 1150
139 8761 72 1167
140 8749 76 1175
141 8736 81 1183
142 8722 77 1201
143 8705 82 1213
144 8692 87 1221
145 8676 87 1237
146 8654 96 1250
147 8633 103 1264
148 8620 96 1284
149 8597 106 1297
150 8569 121 1310
151 8546 129 1325
152 8535 116 1349
153 8511 117 1372
154 8488 118 1394
155 8469 120 1411
156 8450 117 1433
157 8426 114 1460
158 8395 124 1481
159 8365 134 1501
160 8328 154 1518
161 8289 161 1550
162 8264 157 1579
163 8240 153 1607
164 8212 151 1637
165 8199 149 1652
166 8170 150 1680
167 8148 146 1706
168 8124 145 1731
169 8099 153 1748
170 8064 162 1774
171 8035 168 1797
172 8011 165 1824
173 7986 166 1848
174 7959 164 1877
175 7924 163 1913
176 7898 170 1932
177 7873 158 1969
178 7841 166 1993
179 7814 167 2019
180 7787 161 2052
181 7756 160 2084
182 7722 171 2107
183 7695 164 2141
184 7664 171 2165
185 7632 173 2195
186 7603 174 2223
187 7576 168 2256
188 7545 177 2278
189 7509 184 2307
190 7473 190 2337
191 7444 184 2372
192 7406 180 2414
193 7370 186 2444
194 7338 181 2481
195 7294 201 2505
