0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9991 8 1
5 9987 12 1
6 9982 14 4
7 9975 16 9
8 9966 20 14
9 9955 29 16
10 9947 34 19
11 9940 37 23
12 9935 36 29
13 9932 31 37
14 9927 34 39
15 9921 34 45
16 9912 41 47
17 9903 43 54
18 9899 39 62
19 9898 33 69
20 9895 29 76
21 9890 28 82
22 9886 30 84
23 9885 27 88
24 9883 28 89
25 9879 30 91
26 9876 28 96
27 9870 32 98
28 9869 28 103
29 9862 28 110
30 9857 32 111
31 9849 33 118
32 9842 32 126
33 9824 44 132
34 9815 48 137
35 9808 49 143
36 9801 47 152
37 9787 54 159
38 9778 55 167
39 9772 50 178
40 9768 49 183
41 9762 47 191
42 9754 47 199
43 9741 52 207
44 9733 53 214
45 9726 49 225
46 9715 53 232
47 9703 53 244
48 9695 54 251
49 9688 52 260
50 9677 54 269
51 9672 52 276
52 9666 50 284
53 9654 56 290
54 9645 50 305
55 9633 51 316
56 9624 56 320
57 9614 60 326
58 9608 54 338
59 9602 47 351
60 9593 47 360
61 9587 45 368
62 9579 47 374
63 9573 47 380
64 9567 46 387
65 9557 49 394
66 9547 48 405
67 9540 48 412
68 9527 52 421
69 9515 49 436
70 9505 51 444
71 9490 51 459
72 9478 60 462
73 9468 57 475
74 9460 56 484
75 9451 50 499
76 9443 50 507
77 9435 51 514
78 9429 50 521
79 9421 51 528
80 9414 53 533
81 9409 48 543
82 9404 45 551
83 9395 46 559
84 9387 43 570
85 9383 41 576
86 9379 36 585
87 9377 31 592
88 9369 34 597
89 9362 30 608
90 9357 29 614
91 9349 29 622
92 9343 32 625
93 9335 35 630
94 9332 31 637
95 9326 31 643
96 9319 32 649
97 9312 33 655
98 9303 34 663
99 9301 29 670
100 9293 29 678
101 9287 30 683
102 9286 24 690
103 9284 22 694
104 9280 19 701
105 9277 20 703
106 9273 20 707
107 9271 17 712
108 9268 16 716
109 9266 16 718
110 9265 15 720
111 9264 9 727
112 9264 7 729
113 9263 5 732
114 9260 7 733
115 9256 9 735
116 9255 9 736
117 9252 11 737
118 9250 11 739
119 9246 12 742
120 9244 11 745
121 9244 9 747
122 9243 9 748
123 9241 10 749
124 9235 13 752
125 9231 13 756
126 9228 12 760
127 9227 11 762
128 9223 13 764
129 9220 15 765
130 9215 17 768
131 9209 15 776
132 9204 17 779
133 9201 12 787
134 9199 11 790
135 9197 10 793
136 9190 16 794
137 9184 18 798
138 9183 18 799
139 9181 17 802
140 9180 13 807
141 9175 18 807
142 9168 21 811
143 9165 23 812
144 9160 24 816
145 9153 27 820
146 9145 32 823
147 9138 35 827
148 9132 31 837
149 9129 28 843
150 9122 32 846
151 9115 28 857
152 9112 29 859
153 9108 27 865
154 9102 29 869
155 9093 32 875
156 9091 30 879
157 9085 28 887
158 9081 28 891
159 9077 28 895
160 9072 29 899
161 9063 34 903
162 9058 31 911
