0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9996 3 1
6 9994 4 2
7 9993 5 2
8 9993 4 3
9 9991 4 5
10 9991 4 5
11 9991 3 6
12 9991 3 6
13 9990 4 6
14 9989 4 7
15 9988 4 8
16 9988 3 9
17 9986 5 9
18 9985 6 9
19 9984 6 10
20 9980 10 10
21 9974 15 11
22 9970 16 14
23 9966 19 15
24 9960 21 19
25 9954 23 23
26 9951 23 26
27 9948 22 30
28 9940 23 37
29 9933 25 42
30 9923 32 45
31 9919 28 53
32 9917 27 56
33 9910 31 59
34 9903 32 65
35 9894 35 71
36 9884 40 76
37 9878 40 82
38 9869 41 90
39 9853 47 100
40 9839 52 109
41 9828 57 115
42 9819 56 125
43 9803 60 137
44 9785 67 148
45 9770 71 159
46 9748 89 163
47 9729 89 182
48 9710 92 198
49 9690 96 214
50 9675 97 228
51 9665 91 244
52 9646 97 257
53 9630 98 272
54 9610 102 288
55 9600 93 307
56 9587 82 331
57 9576 75 349
58 9558 80 362
59 9545 82 373
60 9523 94 383
61 9502 99 399
62 9481 103 416
63 9461 101 438
64 9444 104 452
65 9423 108 469
66 9398 120 482
67 9369 127 504
68 9347 135 518
69 9316 134 550
70 9283 143 574
71 9261 134 605
72 9234 137 629
73 9207 134 659
74 9185 128 687
75 9170 126 704
76 9137 123 740
77 9119 116 765
78 9097 114 789
79 9060 132 808
80 9037 135 828
81 9007 136 857
82 8985 134 881
83 8956 135 909
84 8929 141 930
85 8914 130 956
86 8892 130 978
87 8876 128 996
88 8863 118 1019
89 8844 112 1044
90 8827 101 1072
91 8805 110 1085
92 8794 100 1106
93 8778 99 1123
94 8761 102 1137
95 8747 100 1153
96 8729 101 1170
97 8709 107 1184
98 8689 109 1202
99 8676 102 1222
100 8658 102 1240
101 8643 103 1254
102 8626 104 1270
103 8611 100 1289
104 8601 87 1312
105 8584 86 1330
106 8566 86 1348
107 8549 88 1363
108 8531 90 1379
109 8512 92 1396
110 8488 104 1408
111 8467 103 1430
112 8449 100 1451
113 8424 104 1472
114 8401 109 1490
115 8378 111 1511
116 8360 109 1531
117 8337 114 1549
118 8318 110 1572
119 8290 122 1588
120 8265 127 1608
121 8236 132 1632
122 8215 133 1652
123 8194 140 1666
124 8171 137 1692
125 8143 136 1721
126 8129 125 1746
127 8112 115 1773
128 8087 122 1791
129 8072 114 1814
130 8041 128 1831
131 8021 132 1847
132 7993 139 1868
133 7963 140 1897
134 7928 147 1925
135 7902 152 1946
136 7874 153 1973
137 7839 164 1997
138 7802 170 2028
139 7780 165 2055
140 7759 149 2092
141 7744 139 2117
142 7725 131 2144
143 7713 125 2162
144 7697 115 2188
145 7683 109 2208
146 7669 98 2233
147 7646 96 2258
148 7626 97 2277
149 7610 92 2298
150 7595 90 2315
151 7584 83 2333
152 7575 77 2348
153 7565 74 2361
154 7559 61 2380
155 7555 55 2390
