0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 7 1
4 9991 8 1
5 9982 16 2
6 9978 17 5
7 9977 16 7
8 9974 17 9
9 9973 16 11
10 9967 19 14
11 9959 25 16
12 9952 25 23
13 9948 24 28
14 9945 21 34
15 9942 20 38
16 9940 19 41
17 9936 20 44
18 9932 21 47
19 9928 18 54
20 9926 16 58
21 9924 16 60
22 9919 17 64
23 9916 19 65
24 9914 17 69
25 9910 17 73
26 9905 18 77
27 9900 20 80
28 9895 22 83
29 9887 26 87
30 9880 25 95
31 9875 25 100
32 9870 28 102
33 9866 27 107
34 9863 24 113
35 9860 24 116
36 9853 27 120
37 9849 26 125
38 9843 29 128
39 9836 31 133
40 9828 36 136
41 9823 34 143
42 9815 39 146
43 9801 50 149
44 9783 57 160
45 9777 51 172
46 9768 43 189
47 9759 41 200
48 9753 39 208
49 9746 36 218
50 9738 39 223
51 9727 41 232
52 9718 40 242
53 9711 44 245
54 9695 55 250
55 9684 54 262
56 9669 58 273
57 9653 62 285
58 9635 74 291
59 9617 78 305
60 9592 90 318
61 9577 93 330
62 9559 99 342
63 9535 101 364
64 9512 110 378
65 9492 109 399
66 9469 104 427
67 9445 111 444
68 9430 110 460
69 9416 105 479
70 9400 107 493
71 9384 104 512
72 9375 99 526
73 9361 94 545
74 9342 100 558
75 9331 94 575
76 9312 96 592
77 9289 98 613
78 9268 104 628
79 9244 99 657
80 9231 91 678
81 9217 89 694
82 9207 85 708
83 9194 85 721
84 9176 93 731
85 9160 93 747
86 9138 100 762
87 9117 108 775
88 9100 95 805
89 9084 96 820
90 9056 99 845
91 9041 92 867
92 9016 104 880
93 9006 97 897
94 8981 103 916
95 8958 107 935
96 8932 116 952
97 8905 127 968
98 8884 126 990
99 8858 129 1013
100 8841 124 1035
101 8816 122 1062
102 8788 133 1079
103 8767 130 1103
104 8745 128 1127
105 8724 127 1149
106 8696 129 1175
107 8669 134 1197
108 8651 128 1221
109 8628 127 1245
110 8615 105 1280
111 8602 100 1298
112 8588 95 1317
113 8566 92 1342
114 8555 88 1357
115 8540 85 1375
116 8526 83 1391
117 8512 84 1404
118 8496 86 1418
119 8485 81 1434
120 8470 79 1451
121 8452 79 1469
122 8434 75 1491
123 8419 76 1505
124 8395 84 1521
125 8382 88 1530
126 8367 90 1543
127 8348 96 1556
128 8326 96 1578
129 8303 96 1601
130 8277 106 1617
131 8249 113 1638
132 8215 124 1661
133 8183 133 1684
134 8148 137 1715
135 8121 138 1741
136 8101 131 1768
137 8073 140 1787
138 8042 153 1805
139 8013 152 1835
140 7984 145 1871
141 7953 160 1887
142 7917 172 1911
143 7878 178 1944
144 7844 180 1976
145 7812 179 2009
146 7777 171 2052
147 7749 176 2075
148 7714 173 2113
149 7681 174 2145
150 7647 179 2174
151 7615 185 2200
152 7575 185 2240
153 7541 193 2266
154 7505 198 2297
155 7467 200 2333
156 7421 201 2378
