0 9999 1 0
1 9997 2 1
2 9994 3 3
3 9991 5 4
4 9991 5 4
5 9991 5 4
6 9987 8 5
7 9986 9 5
8 9984 9 7
9 9982 10 8
10 9978 13 9
11 9974 14 12
12 9972 12 16
13 9969 14 17
14 9965 16 19
15 9962 16 22
16 9958 15 27
17 9953 20 27
18 9944 28 28
19 9937 31 32
20 9931 36 33
21 9923 37 40
22 9914 41 45
23 9907 40 53
24 9890 47 63
25 9880 46 74
26 9871 44 85
27 9864 45 91
28 9861 41 98
29 9852 39 109
30 9849 36 115
31 9845 33 122
32 9840 30 130
33 9834 34 132
34 9831 34 135
35 9824 36 140
36 9817 35 148
37 9810 34 156
38 9804 35 161
39 9795 40 165
40 9790 34 176
41 9786 31 183
42 9777 34 189
43 9766 41 193
44 9760 34 206
45 9749 41 210
46 9737 45 218
47 9730 46 224
48 9720 51 229
49 9712 48 240
50 9705 46 249
51 9696 49 255
52 9691 45 264
53 9685 42 273
54 9674 45 281
55 9670 42 288
56 9661 45 294
57 9650 48 302
58 9640 51 309
59 9631 53 316
60 9622 51 327
61 9611 57 332
62 9596 59 345
63 9587 60 353
64 9584 56 360
65 9572 58 370
66 9562 58 380
67 9559 54 387
68 9549 52 399
69 9531 59 410
70 9521 55 424
71 9507 59 434
72 9504 53 443
73 9494 58 448
74 9485 56 459
75 9477 57 466
76 9471 56 473
77 9463 58 479
78 9452 60 488
79 9440 56 504
80 9427 55 518
81 9418 54 528
82 9406 54 540
83 9393 53 554
84 9387 55 558
85 9377 59 564
86 9367 62 571
87 9356 64 580
88 9348 62 590
89 9340 63 597
90 9327 64 609
91 9319 57 624
92 9308 59 633
93 9296 60 644
94 9287 61 652
95 9280 61 659
96 9265 66 669
97 9250 74 676
98 9231 78 691
99 9217 82 701
100 9202 89 709
101 9186 90 724
102 9173 95 732
103 9162 89 749
104 9148 83 769
105 9132 87 781
106 9118 83 799
107 9101 93 806
108 9078 103 819
109 9059 108 833
110 9049 103 848
111 9027 115 858
112 9007 115 878
113 8980 119 901
114 8961 110 929
115 8940 111 949
116 8915 122 963
117 8897 123 980
118 8880 117 1003
119 8855 123 1022
120 8832 119 1049
121 8807 123 1070
122 8783 127 1090
123 8754 137 1109
124 8739 127 1134
125 8722 110 1168
126 8706 104 1190
127 8692 103 1205
128 8680 98 1222
129 8669 98 1233
130 8650 97 1253
131 8629 103 1268
132 8606 112 1282
133 8581 113 1306
134 8561 112 1327
135 8530 124 1346
136 8497 137 1366
137 8483 126 1391
138 8454 135 1411
139 8415 147 1438
140 8392 149 1459
141 8373 147 1480
142 8354 146 1500
143 8328 147 1525
144 8299 147 1554
145 8262 161 1577
146 8235 164 1601
147 8209 171 1620
148 8181 164 1655
149 8154 161 1685
150 8136 155 1709
151 8108 153 1739
152 8078 164 1758
153 8045 175 1780
154 8018 171 1811
155 7997 165 1838
156 7967 167 1866
157 7927 184 1889
158 7893 183 1924
159 7863 178 1959
160 7836 166 1998
161 7811 162 2027
162 7778 161 2061
163 7755 147 2098
164 7735 141 2124
165 7700 153 2147
166 7674 154 2172
167 7636 167 2197
168 7609 164 2227
169 7569 170 2261
170 7524 181 2295
171 7494 180 2326
172 7466 164 2370
173 7422 182 2396
174 7396 178 2426
175 7367 168 2465
176 7322 188 2490
177 7275 203 2522
178 7229 220 2551
179 7188 216 2596
180 7149 217 2634
181 7114 207 2679
182 7070 214 2716
