0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9985 12 3
4 9978 18 4
5 9971 24 5
6 9962 31 7
7 9952 33 15
8 9947 31 22
9 9944 27 29
10 9938 27 35
11 9931 29 40
12 9926 31 43
13 9918 33 49
14 9910 31 59
15 9900 38 62
16 9894 34 72
17 9881 42 77
18 9873 44 83
19 9860 51 89
20 9854 47 99
21 9841 49 110
22 9834 50 116
23 9823 54 123
24 9816 52 132
25 9803 52 145
26 9798 48 154
27 9794 42 164
28 9788 44 168
29 9784 41 175
30 9778 42 180
31 9770 42 188
32 9761 41 198
33 9753 43 204
34 9746 41 213
35 9733 46 221
36 9727 42 231
37 9716 50 234
38 9705 59 236
39 9689 63 248
40 9683 58 259
41 9672 59 269
42 9661 64 275
43 9647 66 287
44 9636 65 299
45 9623 69 308
46 9613 67 320
47 9609 63 328
48 9600 61 339
49 9588 62 350
50 9584 60 356
51 9565 66 369
52 9544 80 376
53 9521 88 391
54 9504 90 406
55 9483 88 429
56 9468 89 443
57 9447 96 457
58 9432 93 475
59 9419 92 489
60 9408 86 506
61 9397 86 517
62 9388 82 530
63 9378 76 546
64 9367 79 554
65 9354 79 567
66 9343 76 581
67 9330 78 592
68 9320 68 612
69 9316 55 629
70 9306 54 640
71 9297 51 652
72 9290 49 661
73 9280 55 665
74 9265 64 671
75 9248 74 678
76 9224 85 691
77 9211 82 707
78 9192 89 719
79 9179 85 736
80 9165 87 748
81 9150 77 773
82 9137 77 786
83 9114 86 800
84 9091 96 813
85 9054 113 833
86 9028 119 853
87 9013 112 875
88 8988 115 897
89 8967 112 921
90 8934 117 949
91 8910 126 964
92 8882 132 986
93 8859 137 1004
94 8834 137 1029
95 8803 142 1055
96 8779 140 1081
97 8766 135 1099
98 8746 135 1119
99 8728 133 1139
100 8711 128 1161
101 8693 128 1179
102 8672 125 1203
103 8651 128 1221
104 8627 126 1247
105 8597 135 1268
106 8572 134 1294
107 8553 134 1313
108 8526 141 1333
109 8500 141 1359
110 8476 148 1376
111 8445 156 1399
112 8402 175 1423
113 8385 159 1456
114 8359 166 1475
115 8341 157 1502
116 8318 155 1527
117 8289 153 1558
118 8267 147 1586
119 8239 152 1609
120 8217 153 1630
121 8183 162 1655
122 8146 179 1675
123 8114 191 1695
124 8088 186 1726
125 8063 174 1763
126 8038 171 1791
127 8015 164 1821
128 7995 160 1845
129 7975 147 1878
130 7950 151 1899
131 7920 155 1925
132 7894 157 1949
133 7869 149 1982
134 7850 146 2004
135 7818 148 2034
136 7794 146 2060
137 7767 152 2081
138 7730 160 2110
139 7705 158 2137
140 7668 167 2165
141 7635 164 2201
142 7599 169 2232
143 7565 171 2264
144 7530 178 2292
145 7504 165 2331
146 7472 168 2360
147 7447 169 2384
148 7404 180 2416
149 7369 191 2440
150 7343 191 2466
151 7322 182 2496
152 7292 177 2531
153 7261 182 2557
154 7235 169 2596
155 7197 180 2623
156 7171 171 2658
157 7136 172 2692
158 7115 166 2719
159 7089 164 2747
160 7068 170 2762
161 7040 167 2793
162 7018 165 2817
163 6991 160 2849
164 6965 154 2881
165 6929 165 2906
166 6905 160 2935
167 6882 162 2956
168 6847 170 2983
169 6811 174 3015
170 6792 169 3039
171 6765 169 3066
172 6731 168 3101
173 6699 172 3129
174 6658 186 3156
175 6626 194 3180
176 6585 202 3213
177 6553 196 3251
178 6523 196 3281
179 6492 196 3312
