0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9991 7 2
6 9988 7 5
7 9988 5 7
8 9985 7 8
9 9979 11 10
10 9977 10 13
11 9975 11 14
12 9968 17 15
13 9964 18 18
14 9961 17 22
15 9958 19 23
16 9954 17 29
17 9947 21 32
18 9942 22 36
19 9936 24 40
20 9933 24 43
21 9929 24 47
22 9918 33 49
23 9912 34 54
24 9905 34 61
25 9898 38 64
26 9890 36 74
27 9880 41 79
28 9867 46 87
29 9856 50 94
30 9849 51 100
31 9831 63 106
32 9819 65 116
33 9806 63 131
34 9794 61 145
35 9784 61 155
36 9767 67 166
37 9743 76 181
38 9727 73 200
39 9719 68 213
40 9712 67 221
41 9702 68 230
42 9694 60 246
43 9681 66 253
44 9663 72 265
45 9652 76 272
46 9639 76 285
47 9627 71 302
48 9611 77 312
49 9590 85 325
50 9574 85 341
51 9561 79 360
52 9539 85 376
53 9528 76 396
54 9513 76 411
55 9503 75 422
56 9496 66 438
57 9485 60 455
58 9476 62 462
59 9459 68 473
60 9445 68 487
61 9433 66 501
62 9418 67 515
63 9406 62 532
64 9392 67 541
65 9383 65 552
66 9376 61 563
67 9368 54 578
68 9356 59 585
69 9349 61 590
70 9338 65 597
71 9313 82 605
72 9291 95 614
73 9273 93 634
74 9252 96 652
75 9230 108 662
76 9218 99 683
77 9200 105 695
78 9182 101 717
79 9153 114 733
80 9129 120 751
81 9100 132 768
82 9074 131 795
83 9045 140 815
84 9023 137 840
85 9003 123 874
86 8986 127 887
87 8962 133 905
88 8941 133 926
89 8922 135 943
90 8895 143 962
91 8875 138 987
92 8854 135 1011
93 8832 131 1037
94 8813 130 1057
95 8786 138 1076
96 8762 144 1094
97 8732 154 1114
98 8707 161 1132
99 8679 164 1157
100 8657 158 1185
101 8622 171 1207
102 8602 161 1237
103 8576 164 1260
104 8555 155 1290
105 8538 145 1317
106 8509 150 1341
107 8486 147 1367
108 8461 153 1386
109 8443 140 1417
110 8417 144 1439
111 8395 146 1459
112 8383 133 1484
113 8357 136 1507
114 8329 140 1531
115 8309 135 1556
116 8279 133 1588
117 8260 130 1610
118 8227 140 1633
119 8213 127 1660
120 8193 121 1686
121 8161 126 1713
122 8136 133 1731
123 8107 139 1754
124 8078 146 1776
125 8051 145 1804
126 8020 150 1830
127 7980 152 1868
128 7958 147 1895
129 7937 147 1916
130 7913 141 1946
131 7892 143 1965
132 7872 141 1987
133 7847 146 2007
134 7815 150 2035
135 7790 152 2058
136 7755 159 2086
137 7734 142 2124
138 7698 154 2148
139 7669 149 2182
140 7643 152 2205
141 7620 144 2236
142 7601 133 2266
143 7573 141 2286
144 7544 135 2321
145 7514 143 2343
146 7480 155 2365
147 7450 166 2384
148 7421 164 2415
149 7375 173 2452
150 7344 179 2477
151 7303 193 2504
152 7261 204 2535
153 7223 206 2571
154 7178 212 2610
155 7129 222 2649
156 7079 222 2699
157 7033 231 2736
158 6983 240 2777
159 6954 233 2813
160 6913 231 2856
161 6873 234 2893
162 6833 234 2933
163 6788 241 2971
164 6739 249 3012
165 6697 244 3059
166 6662 240 3098
167 6625 241 3134
168 6591 240 3169
169 6556 242 3202
170 6529 226 3245
171 6489 231 3280
172 6457 236 3307
173 6416 231 3353
174 6385 212 3403
175 6350 202 3448
176 6314 198 3488
177 6262 210 3528
178 6210 232 3558
179 6168 229 3603
180 6119 243 3638
181 6067 262 3671
182 6031 255 3714
183 5976 269 3755
184 5936 260 3804
185 5894 255 3851
186 5845 255 3900
187 5796 259 3945
188 5764 240 3996
189 5715 252 4033
190 5675 253 4072
191 5640 256 4104
