0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 5 0
4 9993 6 1
5 9989 10 1
6 9983 13 4
7 9981 11 8
8 9979 10 11
9 9976 11 13
10 9975 8 17
11 9975 6 19
12 9972 9 19
13 9967 12 21
14 9964 13 23
15 9957 20 23
16 9953 17 30
17 9946 24 30
18 9942 22 36
19 9939 23 38
20 9936 19 45
21 9932 19 49
22 9930 19 51
23 9928 17 55
24 9926 17 57
25 9925 14 61
26 9920 17 63
27 9918 16 66
28 9916 15 69
29 9910 18 72
30 9907 14 79
31 9899 17 84
32 9897 15 88
33 9893 15 92
34 9891 16 93
35 9890 15 95
36 9886 16 98
37 9883 16 101
38 9878 20 102
39 9875 19 106
40 9869 20 111
41 9868 15 117
42 9865 15 120
43 9862 16 122
44 9860 12 128
45 9852 18 130
46 9849 20 131
47 9848 17 135
48 9846 16 138
49 9845 13 142
50 9837 18 145
51 9833 17 150
52 9832 17 151
53 9828 19 153
54 9825 18 157
55 9817 25 158
56 9810 29 161
57 9802 31 167
58 9796 32 172
59 9784 41 175
60 9774 49 177
61 9765 51 184
62 9748 58 194
63 9741 58 201
64 9733 60 207
65 9723 55 222
66 9706 61 233
67 9691 64 245
68 9672 77 251
69 9656 83 261
70 9638 88 274
71 9621 85 294
72 9605 89 306
73 9583 98 319
74 9567 87 346
75 9549 86 365
76 9536 81 383
77 9521 77 402
78 9513 67 420
79 9502 67 431
80 9494 61 445
81 9486 63 451
82 9476 59 465
83 9463 61 476
84 9452 60 488
85 9437 68 495
86 9419 77 504
87 9400 83 517
88 9386 82 532
89 9377 74 549
90 9367 73 560
91 9359 69 572
92 9348 69 583
93 9336 68 596
94 9317 70 613
95 9304 71 625
96 9282 79 639
97 9267 84 649
98 9258 78 664
99 9242 77 681
100 9225 79 696
101 9210 79 711
102 9193 79 728
103 9184 76 740
104 9176 75 749
105 9165 71 764
106 9160 65 775
107 9148 62 790
108 9135 61 804
109 9119 63 818
110 9107 64 829
111 9093 69 838
112 9071 78 851
113 9055 77 868
114 9044 78 878
115 9030 78 892
116 9012 82 906
117 8998 89 913
118 8984 91 925
119 8969 94 937
120 8951 92 957
121 8924 101 975
122 8902 112 986
123 8870 114 1016
124 8841 122 1037
125 8817 114 1069
126 8792 115 1093
127 8769 116 1115
128 8747 117 1136
129 8725 118 1157
130 8705 122 1173
131 8682 118 1200
132 8664 116 1220
133 8647 113 1240
134 8633 110 1257
135 8626 96 1278
136 8605 96 1299
137 8595 90 1315
138 8585 80 1335
139 8570 85 1345
140 8553 90 1357
141 8537 90 1373
142 8517 89 1394
143 8498 96 1406
144 8470 104 1426
145 8446 115 1439
146 8424 118 1458
147 8412 111 1477
148 8398 105 1497
149 8375 112 1513
150 8353 111 1536
151 8337 105 1558
152 8319 104 1577
153 8311 92 1597
154 8298 90 1612
155 8289 76 1635
156 8274 77 1649
157 8257 85 1658
158 8236 93 1671
159 8223 94 1683
160 8200 101 1699
161 8182 102 1716
162 8168 98 1734
163 8151 98 1751
164 8136 95 1769
165 8123 87 1790
166 8106 85 1809
167 8092 78 1830
168 8080 76 1844
169 8073 68 1859
170 8053 74 1873
171 8044 75 1881
172 8025 80 1895
173 8009 80 1911
174 7997 80 1923
175 7975 93 1932
176 7950 102 1948
177 7925 111 1964
178 7906 109 1985
179 7877 121 2002
180 7849 126 2025
181 7832 120 2048
182 7820 119 2061
183 7798 114 2088
184 7778 115 2107
185 7760 109 2131
186 7741 108 2151
187 7725 108 2167
188 7713 99 2188
189 7694 105 2201
190 7671 112 2217
191 7649 116 2235
192 7624 124 2252
193 7607 125 2268
194 7591 114 2295
