0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 1 2
5 9996 1 3
6 9995 2 3
7 9993 4 3
8 9992 5 3
9 9992 5 3
10 9991 6 3
11 9990 6 4
12 9990 6 4
13 9988 7 5
14 9987 7 6
15 9986 7 7
16 9984 9 7
17 9981 8 11
18 9979 5 16
19 9976 7 17
20 9972 10 18
21 9965 17 18
22 9961 15 24
23 9953 22 25
24 9947 25 28
25 9943 23 34
26 9942 19 39
27 9935 24 41
28 9932 21 47
29 9928 22 50
30 9923 21 56
31 9917 23 60
32 9907 31 62
33 9899 32 69
34 9886 38 76
35 9879 40 81
36 9869 46 85
37 9861 46 93
38 9847 50 103
39 9839 49 112
40 9825 52 123
41 9807 58 135
42 9786 72 142
43 9770 70 160
44 9755 72 173
45 9739 71 190
46 9729 69 202
47 9718 66 216
48 9709 64 227
49 9701 62 237
50 9695 58 247
51 9687 57 256
52 9680 54 266
53 9673 48 279
54 9663 52 285
55 9656 49 295
56 9650 47 303
57 9646 44 310
58 9643 38 319
59 9638 37 325
60 9630 40 330
61 9625 39 336
62 9617 35 348
63 9605 41 354
64 9589 46 365
65 9580 45 375
66 9572 44 384
67 9560 50 390
68 9546 55 399
69 9539 54 407
70 9530 51 419
71 9517 54 429
72 9506 55 439
73 9494 53 453
74 9474 61 465
75 9463 61 476
76 9454 60 486
77 9438 65 497
78 9432 57 511
79 9420 58 522
80 9415 50 535
81 9409 51 540
82 9399 51 550
83 9391 51 558
84 9379 56 565
85 9366 60 574
86 9357 61 582
87 9348 59 593
88 9335 62 603
89 9329 56 615
90 9317 59 624
91 9307 58 635
92 9292 61 647
93 9285 54 661
94 9271 61 668
95 9255 65 680
96 9248 57 695
97 9235 58 707
98 9224 52 724
99 9218 49 733
100 9205 53 742
101 9198 48 754
102 9188 47 765
103 9175 55 770
104 9162 58 780
105 9147 63 790
106 9131 62 807
107 9127 49 824
108 9117 50 833
109 9109 54 837
110 9105 51 844
111 9096 52 852
112 9084 52 864
113 9076 51 873
114 9066 52 882
115 9058 54 888
116 9049 54 897
117 9036 58 906
118 9032 51 917
119 9026 50 924
120 9016 52 932
121 9012 46 942
122 8996 58 946
123 8986 62 952
124 8975 61 964
125 8966 58 976
126 8957 58 985
127 8946 59 995
128 8932 62 1006
129 8920 62 1018
130 8906 65 1029
131 8895 64 1041
132 8881 66 1053
133 8865 68 1067
134 8852 67 1081
135 8836 70 1094
136 8823 72 1105
137 8806 76 1118
138 8788 78 1134
139 8775 77 1148
140 8761 71 1168
141 8747 73 1180
142 8726 79 1195
143 8710 80 1210
144 8692 83 1225
145 8670 88 1242
146 8659 85 1256
147 8638 91 1271
148 8622 96 1282
149 8600 101 1299
150 8583 103 1314
151 8565 93 1342
152 8551 89 1360
153 8541 83 1376
154 8520 93 1387
155 8503 101 1396
156 8485 100 1415
157 8472 94 1434
158 8454 93 1453
159 8441 91 1468
160 8421 91 1488
161 8408 91 1501
162 8397 85 1518
163 8385 80 1535
164 8371 78 1551
165 8364 73 1563
166 8355 70 1575
167 8346 66 1588
168 8330 68 1602
169 8318 73 1609
170 8304 75 1621
171 8284 86 1630
172 8263 86 1651
173 8254 80 1666
174 8241 81 1678
175 8233 75 1692
176 8218 77 1705
177 8210 70 1720
178 8201 70 1729
179 8192 69 1739
180 8178 69 1753
181 8171 64 1765
182 8160 65 1775
183 8150 60 1790
184 8137 64 1799
185 8123 66 1811
186 8111 63 1826
187 8105 59 1836
188 8096 52 1852
189 8086 50 1864
190 8081 49 1870
191 8069 53 1878
192 8059 57 1884
193 8048 54 1898
194 8039 51 1910
195 8030 52 1918
